0.0000000000000000	0.0000000000000000
0.0746949680455525	0.0000100000000000
0.0752785607355791	0.0000082390105285
0.0762726534286043	0.0000294484180433
0.0775861846896665	0.0000607256160741
0.0779686292286177	0.0000888662638076
0.0788771878257483	0.0001431717226758
0.0795907452214901	0.0002200085926760
0.0801989477646095	0.0002969278551646
0.0804136997887590	0.0003495830681797
0.0811184973347877	0.0005081210466961
0.0815265893846255	0.0006348095076024
0.0819599624086166	0.0007991541620075
0.0823050529159608	0.0009650332241392
0.0827118329287036	0.0012004457125665
0.0831610567290467	0.0015283941419971
0.0836121710383221	0.0019500708203316
0.0840704923570510	0.0024975746034046
0.0845337457545902	0.0032065885720535
0.0850015302007092	0.0041264434588546
0.0854724931379025	0.0053189559244059
0.0859483180384952	0.0068719648544515
0.0864289554629700	0.0088967557881092
0.0869145092317172	0.0115398251042110
0.0874037294664600	0.0149846829468715
0.0878964935299354	0.0194788322859990
0.0883945904233669	0.0253640668519563
0.0888983693394486	0.0330744380267513
0.0894070561564114	0.0431623309335404
0.0899044089517157	0.0558757163450225
0.0904177862285253	0.0726584758265448
0.0909472909461090	0.0947534135856083
0.0914901216111726	0.1238122110553033
0.0919678372211801	0.1560683973926751
0.0925646007330200	0.2057241020901445
0.0929271177405660	0.2415888655475156
0.0937097967981907	0.3300134256748880
0.0946008185977906	0.4530351460950445
0.0962783839805762	0.6831564330112930
0.0973995738603618	0.8122608331042290
0.0977000651274709	0.8362982280360679
0.0981953322784856	0.8746012811452438
0.0983581828788337	0.8837961322325396
0.0983841592011638	0.8853848596525066
0.0984625095853194	0.8897989558352909
0.0985324240569469	0.8937380147571458
0.0985622753587386	0.8954741383510694
0.0989240389013341	0.9157842718776119
0.0989254523727967	0.9158581081954968
0.0989818292089157	0.9148561861767734
0.0990265542999840	0.9164547732050380
0.0990431362956186	0.9170904009779337
0.0990619086661944	0.9177868978451806
0.0991135759042528	0.9196910216975632
0.0991326710060992	0.9204081788463322
0.0993344446426486	0.9278005545067868
0.0997655810726998	0.9427253734568809
0.0999042088867348	0.9454658519048972
0.1002158727052468	0.9535514595990783
0.1003591549349787	0.9573498415875963
0.1004929569121786	0.9608626984831107
0.1009353294637029	0.9672219318482180
0.1012254614892664	0.9683104264331431
0.1013492773324677	0.9705689682329870
0.1014395040555138	0.9722546497033034
0.1025588918307326	0.9846645316778384
0.1037874600855656	0.9945432209745474
0.1047552836394203	0.9973167047737030
0.1055693316530974	0.9979501589037211
0.1068945943398465	0.9992823470247422
0.1080116620801715	0.9997115906132918
0.1090160821782485	0.9998718561295014
0.1098641916749093	0.9998981525873588
0.1109786193284841	0.9999466953251124
0.1120231481861064	0.9999646780336678
0.1133359490604418	0.9999869542220502
0.1147429846709812	0.9999988940014704
0.1162586302994660	1.0000043510235952
0.1178981017957492	1.0000049298172402
0.1195471975688807	1.0000033257630714
0.1213514556258567	1.0000014798723789
0.1235291573709672	1.0000000689290673
0.1266571552128649	0.9999992382543277
0.1315270797381659	0.9999990511025353
0.1353548870478954	0.9999981713465866
0.1517343961796337	0.9999983994736327
0.1798963857463096	0.9999982758354177
0.2411101849673521	0.9999982395384611
0.3783977374950099	0.9999982914122756
0.6341864495024925	0.9999981441821905
1.1991113496088686	0.9999980651222111
2.3062462722127313	0.9999977902449823
4.3459772038561200	0.9999970710280887
7.4884536401633053	0.9999941197645618
