0.0000000000000000	0.0000000000000000
0.0683458053684830	0.0000100000000000
0.0687957657818126	0.0000102082610893
0.0699777047186804	0.0000146488723228
0.0702201425088451	0.0000240324555282
0.0712168117624688	0.0000455962442634
0.0714350750002541	0.0000663711580908
0.0724638037515126	0.0001202590030640
0.0730628148734006	0.0001666413362824
0.0736851224754831	0.0002473823153255
0.0744717562950053	0.0003582482902282
0.0746001738123361	0.0003904142428731
0.0747957144665675	0.0004502005477024
0.0754354557883758	0.0006314034345138
0.0757978399370891	0.0007707665364913
0.0762417338384398	0.0009771596308997
0.0766488832586047	0.0012151697597818
0.0770069562083571	0.0014744498238983
0.0774520263566974	0.0018744016180526
0.0779187277068951	0.0024103853289847
0.0783884199825147	0.0031050697109057
0.0788615335114378	0.0040066490579211
0.0793353547649304	0.0051718445164742
0.0798117035397623	0.0066840828514804
0.0802919740464546	0.0086539948821816
0.0807748267973603	0.0112151493867632
0.0812623648780068	0.0145612067261222
0.0817548932570511	0.0189359014273957
0.0822527997445019	0.0246626015297751
0.0827496528425263	0.0320580363478186
0.0832539857018809	0.0417716300811748
0.0837574060910376	0.0542887220821330
0.0842750938202163	0.0708902903739112
0.0848064379317985	0.0926514785565867
0.0853562577989985	0.1214096133845531
0.0858859530320076	0.1559445659421842
0.0864610194491993	0.2026498048012524
0.0869278228489798	0.2499196592118682
0.0875880416927778	0.3223170503695573
0.0878102555731337	0.3511023811891664
0.0879500007583431	0.3730735595715559
0.0884764415242755	0.4450781400352942
0.0889475640782123	0.5201120611532778
0.0890287296516735	0.5234411586514330
0.0890841125189448	0.5313834688649263
0.0891437745233428	0.5399891829067075
0.0891523981963874	0.5415624222925116
0.0906898808021231	0.7489979525076195
0.0918410540518933	0.8549066726053922
0.0921119431214262	0.8625529083363626
0.0924352484969281	0.8812971483391916
0.0942133451777742	0.9570490751239275
0.0950882711947177	0.9747432988051399
0.0959533522840514	0.9840264054234459
0.0970616884521913	0.9919719887478132
0.0982622045176494	0.9954426520261094
0.0996770969017763	0.9987549586288578
0.1001339699642046	0.9986153169678149
0.1016313484019437	0.9996773376525636
0.1029747814678296	0.9999971340091066
0.1040279617062118	1.0000047336747555
0.1053282038817093	1.0000675875454883
0.1062707950603887	1.0000352928972762
0.1076283504583262	1.0000419763901314
0.1086288199519387	1.0000247826191173
0.1099887003588943	1.0000194012164789
0.1113821441990124	1.0000155106316488
0.1127583655935040	1.0000127873013471
0.1139575768107166	1.0000070422621681
0.1160886571769517	1.0000056440275900
0.1172255628847595	1.0000022552035228
0.1200434841321864	1.0000011277437286
0.1242938607645443	1.0000008023702387
0.1291466963313615	0.9999997950748361
0.1356798639380048	0.9999989361414254
0.1479413016957958	0.9999984098147180
0.1817842872044672	0.9999980606599151
0.2596557244677307	0.9999979566095731
0.4540280353218985	0.9999980235263608
0.8509098036474381	0.9999978791701538
1.6847042498930975	0.9999975685644531
3.4198823702146548	0.9999969116175972
7.1720723463441409	0.9999924848132734
