0.0000000000000000	0.0000000000000000
0.7079494539727591	0.0000100000000000
0.7084549280363733	0.0000048431276730
0.7097316186182134	0.0000213167147021
0.7100519516249016	0.0000313723150213
0.7112549052164486	0.0000748744472961
0.7120158620852848	0.0001085468815103
0.7124726562415241	0.0001540494892872
0.7131565277824989	0.0002148650564681
0.7135718749335630	0.0002698786308118
0.7139454086508260	0.0003486905757335
0.7145816888408175	0.0004870520033851
0.7150526447514380	0.0006265074055937
0.7154211894408434	0.0007675894196001
0.7158413271392059	0.0009607357957529
0.7162561067196921	0.0011984855561576
0.7166806649586165	0.0015059956638382
0.7171308850152537	0.0019189888113785
0.7175872631958978	0.0024531420354786
0.7180375251215068	0.0031259886879289
0.7184986583281999	0.0040055485641418
0.7189672728457237	0.0051523281531966
0.7194413477596285	0.0066456685985167
0.7199205066845632	0.0085921639628803
0.7204032257473419	0.0111255727667480
0.7208905940434163	0.0144341533240497
0.7213833811714550	0.0187645580127826
0.7218793315009796	0.0244065480877394
0.7223814116172999	0.0318027474092259
0.7228912444503095	0.0415251598603945
0.7233867669954500	0.0536878484074039
0.7238810435997243	0.0692030654277856
0.7243897862428528	0.0895348501531458
0.7249413485306918	0.1175483863775711
0.7254634591586194	0.1510431603190580
0.7260610401659094	0.1985473845574417
0.7264953694288131	0.2411882025706654
0.7271580581362659	0.3136314510403788
0.7273906215459005	0.3435903378072797
0.7281181078706201	0.4479985677296421
0.7303229993292831	0.7425938868767589
0.7309336926390945	0.8004651536946057
0.7314930358592963	0.8586249075994523
0.7323187231199625	0.9035281298785892
0.7331633778778962	0.9385793246095757
0.7337313318525946	0.9531251976479775
0.7339031221648573	0.9572425266474035
0.7344189734417464	0.9585940107924020
0.7355516695083122	0.9830545748773738
0.7365206145713188	0.9898644450138061
0.7378496297513649	0.9961064776571898
0.7389872047303225	0.9982833262877141
0.7399589946436168	0.9990734325113271
0.7410223476175229	0.9995486979934863
0.7420203458906608	0.9997734957018841
0.7429531087523530	0.9998693712347161
0.7439547448032331	0.9999372703901832
0.7449669286072805	0.9999728972589952
0.7460219338529880	0.9999923848071858
0.7471167557239645	1.0000018768304795
0.7480675473892855	0.9999985572141957
0.7493060623519928	0.9999980309697761
0.7506326303817339	0.9999963077861085
0.7519381925553338	0.9999937669168250
0.7542843678979532	0.9999943104427302
0.7582091195540135	0.9999973833774233
0.7645313572117625	1.0000029651217321
0.7703167286884474	1.0000037194030524
0.7732495393445840	1.0000009490818915
0.7775331067594814	1.0000001714714433
0.7796118703465732	0.9999984487151796
0.7918246694312735	0.9999979060246408
0.8247646654969847	0.9999975689167037
0.9157522346413924	0.9999973323164447
1.0856063676639023	0.9999963446615099
1.5021248955158872	0.9999943973418651
4.8299296195260020	0.9999998160477632
6.0045230766235456	1.0000095265419631
6.2053760912328118	0.9906194311119023
6.2088747300145579	1.0005713143416537
6.2110124305324721	1.0003344164619277
6.2128636710927498	1.0002404308836164
6.2138434140397223	1.0001524034085347
6.2154550756161226	1.0001581336288183
6.2169345861272616	1.0001786849231231
6.2193774999905482	1.0002326104727657
6.2254414376252667	1.0003789415370545
6.2315156060245851	1.0001712249504955
6.2335181929839676	1.0001023217397222
6.2356636264164571	1.0000856822787918
6.2390529902256926	1.0000887080284846
6.2536828912636011	1.0000439737099414
6.2580745263284365	1.0000261756160180
6.2621340745770739	1.0000212926022642
6.2803611611070593	1.0000266983978552
6.2850624131769308	0.9990283062532875
6.2900650942175291	1.0003467813769733
6.2905780722540250	1.0001556155457061
6.2919642022687254	1.0002023321415650
6.2923924479311877	1.0000874788725109
6.2938433314714608	1.0000932519497512
6.2942265390240548	1.0000421566597968
6.2956327355986454	1.0000384280616557
6.2960216636873136	1.0000174815160485
6.2977321159101365	1.0000073191923498
6.3010288759111281	1.0000055221143547
6.3093630337261235	1.0000113250617009
6.3172146424659799	1.0000079315660606
6.3207987107112569	1.0000006634233267
6.3379822002183177	1.0000007290704329
6.3391970978049947	0.9998568038580533
6.3446599771355139	1.0000268778489980
6.3465010033504434	1.0000181053215187
6.3484781013437654	1.0000092091814272
6.3504045107620941	1.0000005818526625
6.3540884548330956	0.9999976087701470
6.3623721203571435	0.9999974621918279
6.3806163721551243	1.0000000144855177
6.3823854822043513	0.9999948286541210
6.4377635699449547	0.9999942364242644
6.5485587443597701	0.9999953384216383
6.6736059820788034	0.9999939821597181
7.1228038774296056	0.9999946064781985
7.8119268607113019	0.9999925803758468
8.9640304449028356	0.9999798454353520
