0.0000000000000000	0.0000000000000000
0.0333943488651410	0.0000100000000000
0.0339724032651173	0.0000095655165944
0.0349464326706858	0.0000136166621340
0.0349504884449053	0.0000230013441109
0.0356365398147346	0.0000441401445177
0.0363264748277086	0.0000676911247575
0.0368899363878308	0.0001084973105546
0.0377558829695106	0.0001725469914310
0.0379182835132068	0.0001905515508236
0.0384917229739460	0.0002593820174742
0.0388296512597964	0.0003213375019679
0.0394193015821324	0.0004374207909215
0.0400091803590103	0.0005972869523335
0.0404447683699885	0.0007577557160867
0.0409028099925779	0.0009693763457787
0.0413196504069166	0.0012129886027240
0.0417628563761799	0.0015408670776178
0.0422117713621303	0.0019641760097538
0.0426703045132128	0.0025161343256019
0.0431327680090684	0.0032290434029361
0.0436009545248418	0.0041553626396383
0.0440734583009384	0.0053582488639878
0.0445503096333779	0.0069229877766971
0.0450313025171722	0.0089602429796066
0.0455165092554993	0.0116164278711637
0.0460057862741738	0.0150822814109965
0.0464960909250821	0.0195786234486966
0.0469895777782240	0.0254388072780814
0.0474903054130383	0.0331355633582794
0.0479989194550179	0.0432480809062837
0.0485098634913015	0.0563696629462436
0.0490306913872440	0.0736438180562254
0.0495654208465307	0.0963412079551836
0.0501157350303719	0.1262067324462798
0.0506687851525186	0.1635989044314337
0.0512466478833979	0.2121455305949163
0.0517701099785014	0.2662404045168900
0.0524111831358226	0.3446527047876519
0.0533311793680229	0.4691407024363878
0.0534880374698450	0.4875882963699693
0.0537796063947004	0.5322782508896958
0.0540692911168243	0.5747202644155198
0.0548932093264108	0.6901554222619737
0.0552361707473330	0.7279596732984071
0.0557359523797706	0.7846908968367332
0.0563333074268289	0.8457050936076026
0.0564347552710273	0.8494923400574202
0.0570188527678775	0.8778240410087554
0.0580136107302245	0.9353713733588236
0.0580661105842751	0.9253919136211377
0.0588961856014651	0.9541761992284707
0.0611651697660122	0.9892978387041361
0.0622965961991033	0.9951275248847115
0.0629622844296780	0.9959262357708026
0.0640982437969935	0.9982023283739199
0.0651068901361179	0.9991189665922733
0.0661155748024300	0.9995797924730304
0.0670575292440271	0.9997782701645548
0.0680171664946557	0.9998655621753308
0.0691910734684354	0.9999512506180120
0.0701386234170860	0.9999751894430485
0.0710610931936527	0.9999852559959077
0.0722852296951999	1.0000013334677491
0.0733794557239642	1.0000068099893946
0.0741431343346649	1.0000036030734807
0.0749683226556680	1.0000043926358948
0.0756499043327634	0.9999997196617922
0.0773565469918909	1.0000007272040772
0.0792048868465929	1.0000004612330944
0.0813499649738025	0.9999999830306975
0.0837388737372063	0.9999992908746752
0.0866534229069146	0.9999984325441678
0.0946938621669333	0.9999984264491314
0.1095561408259615	0.9999981884648734
0.1471669105273186	0.9999983070351266
0.2231142679605340	0.9999983443707650
0.3837987568153913	0.9999984326655005
0.6465643188956264	0.9999981534479874
1.3239512543617966	0.9999983589699535
2.4121604712521507	0.9999980928694137
4.2676645222281957	0.9999974266969470
7.1439007694522143	0.9999950351438822
9.1343061134742669	0.9999831808628227
