0.0000000000000000	1.0000000000000000
0.1458842139936959	0.9898000000000000
0.1468111271611759	0.9999750548811601
0.2300278447443702	0.9999597663891525
0.2818939413944251	0.9999744215245180
0.2835765368320510	0.9999705626911123
0.4728261272572489	0.9999673456991238
0.4940601434990534	0.9999762666617352
0.5021989604533883	0.9999793203102860
1.5939533471522065	0.9999774616247271
1.8102798409037333	0.9999786156358149
3.2748108343360092	0.9999797449415568
5.9108633295899233	0.9999811462069529
9.6271974912763074	1.0000133786417440
