0.0000000000000000	0.0000000000000000
0.2646279312006461	0.0000100000000000
0.2650843179209076	0.0000105966393458
0.2662226130400726	0.0000160306953958
0.2664858556838920	0.0000228418603178
0.2671174388972182	0.0000412803127390
0.2675868524911159	0.0000609423199843
0.2685006522865618	0.0001218718300227
0.2693201845420401	0.0001831428951761
0.2694868352302640	0.0001997279074554
0.2695107975740177	0.0002093727268230
0.2701053915993797	0.0002774501724368
0.2702430196118899	0.0003001984006080
0.2704466187321351	0.0003346300477929
0.2704803386566407	0.0003503492067952
0.2711326990474850	0.0005038481363795
0.2715338573429992	0.0006258570596778
0.2719409694298827	0.0007776587757388
0.2722756480843072	0.0009336903543207
0.2726836799173002	0.0011618137001402
0.2731117682244909	0.0014626098489320
0.2735588844003742	0.0018611397439154
0.2740077712517525	0.0023707727561210
0.2744658475400932	0.0030342552398637
0.2749278425268211	0.0038915416864812
0.2753953386663617	0.0050055052662231
0.2758679595353212	0.0064549737276487
0.2763452689903846	0.0083425288913882
0.2768273694531232	0.0108046410285344
0.2773143719000555	0.0140198525521100
0.2778060876798458	0.0182209946564661
0.2783028665325815	0.0237156752194216
0.2788041609047990	0.0308954762390359
0.2793106618700363	0.0402923252015846
0.2798249945886798	0.0526265756326821
0.2803470680775625	0.0687921606566373
0.2808824723354093	0.0900348954410858
0.2814286267591893	0.1177187534938556
0.2819703596550059	0.1524706880798488
0.2825275528690631	0.1969956936020479
0.2830072115581015	0.2436353113644730
0.2836714886236240	0.3189007765995779
0.2844966231191415	0.4303121394364230
0.2855712647764330	0.5838369701986220
0.2863417209762293	0.6898598683758211
0.2879794834982840	0.8540580897510465
0.2887435535384373	0.9032876228811167
0.2890828614019194	0.9193764867806895
0.2894099220611421	0.9313484279484991
0.2899864667746578	0.9503931953346975
0.2902696550854136	0.9581068003953970
0.2904994198488816	0.9624713092763438
0.2906878393720095	0.9663662178498841
0.2910610960719118	0.9646423816366320
0.2914465201093634	0.9783482656627730
0.2916938762630595	0.9790511614720961
0.2917814221842861	0.9793173965583316
0.2920326029834713	0.9800774697184749
0.2921648206108871	0.9804772724327631
0.2927042530165926	0.9795341618356078
0.2929650211400258	0.9891438211162316
0.3019069774867656	1.0012358282785703
0.3041850695552834	1.0014572603933201
0.3061239070530686	1.0019177708087148
0.3064385397383917	1.0005927015984528
0.3086972880909608	1.0004080344841046
0.3103247379378649	1.0003788690762689
0.3117529741272782	1.0003994785385053
0.3128866553625968	1.0004271805952332
0.3141244298523246	1.0001867222481100
0.3164925601320148	1.0001145390848627
0.3182104990894570	1.0000883950148935
0.3199060354523075	1.0000832762150786
0.3219448782140150	1.0000880467968685
0.3257367658071657	1.0001047879419303
0.3267637361668547	1.0000519177866298
0.3291772779426301	1.0000288165696358
0.3313356347773431	1.0000193434451112
0.3339980807026991	1.0000165337785432
0.3410578214365582	1.0000193368414498
0.3487451085123740	1.0000015007260752
0.3519715638933918	0.9999936231821329
0.3559293257713859	0.9999935227623649
0.3800905210301869	1.0000100253920430
0.3835857485484639	1.0000075730025957
0.3859324575189966	0.9998054778550439
0.3914038799052604	1.0000327946419154
0.3933163411544860	1.0000285827518016
0.3951152347922371	1.0000164473626787
0.3968982408698359	1.0000075096556753
0.3989094873236249	1.0000027219382153
0.4016635542105354	1.0000007156063271
0.4072769776289736	1.0000007070525658
0.4217126273790686	1.0000011585519244
0.4260685970890454	1.0000000700244926
0.4353940377763443	0.9999991802156741
0.4453245928182868	0.9999734659486942
0.4516904716274620	1.0000090780402244
0.4529774948411287	1.0000062979059716
0.4547528561040280	1.0000024598014978
0.4572432211901005	1.0000003862580416
0.4605069246264799	0.9999987548770949
0.4694596597234493	0.9999989312893208
0.4860236535694544	0.9999988824208577
0.5013049137517367	0.9999980418270817
0.5714530016332798	0.9999983339880025
0.6682131231111477	0.9999981963918353
0.9032795148132331	0.9999983552718654
1.2919973052419860	0.9999981010719753
2.2245605946280360	0.9999981275920821
3.7463628911845230	0.9999976108590592
6.3010926371313110	0.9999960201271370
8.3567148382496921	0.9999907433661931
