0.0000000000000000	0.0000000000000000
0.4912734614167785	0.0000100000000000
0.4917345328787997	0.0000104609744746
0.4928866372624214	0.0000160922902170
0.4931537204981212	0.0000233856155829
0.4937418808201308	0.0000405066738404
0.4941831559991811	0.0000589573549739
0.4950956447103656	0.0001185379639240
0.4959296345548349	0.0001795291784222
0.4960950449465434	0.0001958597865327
0.4964963258587332	0.0002384916344275
0.4966115189620000	0.0002654389788069
0.4972076472660249	0.0003573744500412
0.4974082078085516	0.0004009990015101
0.4974462503838086	0.0004225527044538
0.4979880638447921	0.0005637645402666
0.4984940576920703	0.0007404204026550
0.4989673674026441	0.0009545335165974
0.4993958608761845	0.0012012105639972
0.4998455317853067	0.0015297879353770
0.5002955489326792	0.0019499699227607
0.5007575558024466	0.0025010603311920
0.5012225990610466	0.0032123896776687
0.5016919633783805	0.0041347329866067
0.5021638082794496	0.0053283304837532
0.5026396979512874	0.0068794970265348
0.5031199347355637	0.0088993411145509
0.5036050978396338	0.0115356186845355
0.5040937513762209	0.0149696685597913
0.5045868631666041	0.0194559330170398
0.5050855016849657	0.0253319027600545
0.5055817304479778	0.0328973361633654
0.5060759452701851	0.0426357536864049
0.5065837999616924	0.0555349292632750
0.5071068980692178	0.0726287791956253
0.5076425411017774	0.0951629098314201
0.5081215469106527	0.1205869389250595
0.5086551378317075	0.1556234816999254
0.5092589581055490	0.2049208179480581
0.5098701547574392	0.2668804017407542
0.5105349987249214	0.3498090496654602
0.5115658288597408	0.4868629342372296
0.5129197844641590	0.6817152198836446
0.5136164393294450	0.7604498645973466
0.5141077610731930	0.8128117316606291
0.5141170932432579	0.8060960929574387
0.5147024779004838	0.8370656039468194
0.5148347389541215	0.8660470720462274
0.5157118997302759	0.9131800672361019
0.5169000831992304	0.9578105041600664
0.5173176739993065	0.9651395746455236
0.5180900047027240	0.9785003244210346
0.5185766493496690	0.9809416924712777
0.5195928190881834	0.9902242101444901
0.5207263466782982	0.9953575486640405
0.5214261786080131	0.9954087769944059
0.5230476688969873	0.9975853338313332
0.5242619933756454	0.9991277219312278
0.5254661756677741	0.9997547564100112
0.5273848407741623	1.0010620365604048
0.5277856490848127	1.0003274525485286
0.5295375883065817	1.0003124357550399
0.5308565116551301	1.0001927032909628
0.5321301630203018	1.0001144160659881
0.5333137111378198	1.0000627322642479
0.5346127997463289	1.0000361856268556
0.5357733549294175	1.0000187905061686
0.5371119708917097	1.0000101685537413
0.5383803110465181	1.0000047786114710
0.5398470950935771	1.0000016158908243
0.5419752128702329	0.9999998409767630
0.5446279509479104	0.9999981903632652
0.5509885311413445	0.9999969384179853
0.5619438447699371	0.9999951533856879
0.5903121559493093	0.9999914934638248
0.6675624143240052	0.9999822840529472
0.9304736628024908	1.0000706552158034
0.9319710104556000	1.0001289019942465
0.9480794037566368	0.9999597963293596
0.9480984452104171	1.0000027478491202
0.9607714265761966	0.9999934295934833
0.9655304470766436	0.9999911602298305
1.0372375874215707	0.9999903431085558
1.2714633487580698	0.9999876787460015
2.5337106469380162	0.9999937950824045
2.9874323115046062	0.9999972956018911
4.2388636766508148	1.0000014229151934
6.6696585439669720	1.0000045485074387
9.1053323677331992	1.0000456754841724
9.2055013779667085	1.0003073079600040
9.2115142212355359	1.0008581197169408
9.2135267952440820	1.0007194145112199
9.2151311009892645	1.0007499486672156
9.2178553598866273	1.0009319879037943
9.2189590927598051	1.0003094689025209
9.2214671960586578	1.0001948060578663
9.2238998277977711	1.0001689196230599
9.2297948035676658	1.0000509163750724
9.2333932950066711	0.9999931881785448
9.2411339975652265	0.9999736093806587
9.2982053044498230	0.9999783098101278
9.3679378826203319	0.9993195672798224
9.3714913669182724	1.0000983125066898
9.3740247453347045	1.0000216153221386
9.3771095520018779	0.9999826884971139
9.3833232667107467	0.9999724906211128
9.4075849549851984	0.9999678902665756
9.4850777637053394	0.9999753481978956
9.5764779169755840	0.9999195817308999
9.8044994040323949	0.9999371855736624
9.8820393895451470	0.9998422672397371
