0.0000000000000000	0.0000000000000000
0.6533806095485410	0.0000100000000000
0.6538230904186905	0.0000113206759846
0.6549166070788062	0.0000165823090145
0.6551068330266167	0.0000270455311903
0.6557188627377619	0.0000422331917002
0.6561725916919797	0.0000569247551381
0.6571046435548734	0.0001181938913998
0.6581314629557249	0.0001926273445669
0.6582100293122910	0.0002022504135528
0.6588207376777959	0.0002777630347105
0.6588458493128402	0.0002814559280088
0.6589043363754278	0.0002952841520475
0.6592015751900294	0.0003643352678496
0.6598662062838585	0.0005162626560665
0.6604185292623528	0.0006973804205074
0.6608926191770851	0.0008996642094391
0.6613281130404610	0.0011370433276894
0.6617731642307596	0.0014443836677989
0.6622211879678727	0.0018391921373935
0.6626775204379604	0.0023523461906374
0.6631376827292945	0.0030145160999664
0.6636041633924884	0.0038751810302319
0.6640740490461647	0.0049896975759197
0.6645482138891531	0.0064377333099806
0.6650261254598040	0.0083199486453274
0.6655077766509748	0.0107702305160630
0.6659943436282466	0.0139710465079050
0.6664860602048527	0.0181571097649453
0.6669804090173447	0.0236055553065962
0.6674818550739160	0.0307614481175671
0.6679911462971934	0.0401611880990433
0.6685011830234541	0.0523220459506915
0.6690197466791118	0.0683042634171236
0.6695525589057576	0.0893325040185756
0.6700984229347801	0.1168388306772095
0.6706385313021421	0.1513477347409442
0.6712119434096983	0.1976192805366968
0.6715538515792399	0.2305670621021136
0.6723259135846028	0.3153982951430211
0.6731775583042796	0.4288508688856749
0.6741740668972146	0.5705414730493541
0.6743572202998916	0.5982024347924964
0.6751132581464052	0.7001399699313152
0.6755569425983786	0.7547782710368064
0.6757649735396274	0.7739128942981079
0.6759557224987972	0.7942022955004093
0.6763803263799016	0.8322680096521379
0.6766072384373844	0.8496771838018717
0.6770950616608840	0.8685593708937286
0.6777586701423012	0.9146409061153213
0.6780893750308993	0.9274452629758705
0.6788796794002047	0.9483493684747815
0.6795041141093805	0.9664665433227988
0.6803210238803870	0.9805939654611924
0.6806714466493620	0.9686840639992507
0.6811049567300493	0.9782373565076773
0.6814657678362612	0.9861660719339389
0.6821180784229988	0.9894599932502158
0.6830326132419060	0.9961121726395651
0.6831646891871072	0.9970377754065094
0.6831794507774412	0.9982172447593477
0.6843923854711511	0.9949658085096804
0.6861743021955662	0.9967702049586668
0.6883083467612916	0.9968166683314287
0.6892759260553873	0.9988599981102425
0.6916579480261725	0.9995606594013221
0.6936291980617790	1.0003491236466724
0.6973021113156922	1.0010011766945996
0.7081014094468041	1.0005930239504686
0.7097541755221823	1.0004171369235968
0.7115281281799433	1.0004005821529340
0.7131069838255937	1.0004154417180025
0.7149392836792732	1.0004453201216474
0.7191027492398147	1.0005232004276823
0.7228759414644825	1.0002115032631855
0.7246952912950315	1.0001376901987296
0.7265790645991379	1.0001231469572245
0.7286205288098566	1.0001262124437200
0.7324688731507074	1.0001447161698371
0.7478074461576386	1.0000805695955728
0.7509989831505652	1.0000688710490875
0.7519952207000280	1.0000223870472416
0.7539017390864085	1.0000001993317251
0.7556804044477705	0.9999889425866462
0.7579348384349628	0.9999834060990629
0.7621793889705755	0.9999801681715014
0.7823405161907859	0.9999745611428696
0.8609619813928590	0.9999550613217000
0.9235538578881092	1.0000004631936144
1.0541205716803241	0.9933374290143838
1.0592110478630115	1.0005441542385505
1.0614956269901379	1.0002550353049522
1.0632596576032978	1.0001504244130208
1.0642989264945155	1.0000926974222120
1.0658085425312489	1.0000880000081855
1.0675510543303686	1.0001008490748349
1.0698126301593434	1.0001257046979015
1.0746282274443799	1.0001846937630703
1.0782706836067526	1.0000503172917163
1.0803836261243880	1.0000146724815391
1.0822663219347108	1.0000033685493703
1.0849758466211803	0.9999996217680280
1.0977021719656961	0.9999993266374146
1.1758212061798188	1.0000044927827942
1.1843652316641613	0.9982086688491448
1.1922209297962991	1.0007248168853107
1.1929159985132103	1.0002917981123760
1.1946433875352673	1.0001686214393219
1.1958907907570051	1.0000785192340029
1.1973119257126013	1.0000361631110675
1.1987608079977794	1.0000151874610352
1.2003581488015838	1.0000050991397573
1.2023639292872148	1.0000003444058270
1.2057562393624375	0.9999982231256954
1.2157462486624990	0.9999976008325834
1.2491492049819646	0.9999977688486812
1.3274184859557623	0.9999978488036241
1.4895178389165331	0.9999977168328612
1.8962205114652209	0.9999921723332049
2.8393215010586741	0.9999997345068146
3.1234655018866797	0.9999991013136905
3.5654593259733773	0.9999970692512318
5.0878564161319755	0.9999960198571025
7.0737093331289360	0.9961344207405625
7.0827133029225591	1.0013420313243253
7.0836896237175822	1.0004302872691428
7.0854901894438882	1.0001610502412837
7.0873755473885653	1.0000533164781940
7.0894850961992120	1.0000147271705837
7.0921680812381540	1.0000016474870455
7.0985198796301603	0.9999998761101451
7.1092007292088759	0.9999974541247646
7.1169832799894204	0.9999922644340036
7.2088149274750490	0.9999934288374794
7.3921695344372704	0.9998812742073355
7.3973741198525031	1.0000640215385286
7.3995135947324187	1.0000335480285791
7.4012539765873147	1.0000109643048896
7.4033212284762806	0.9999999163951671
7.4066255220295707	0.9999949784231700
7.4164385689287160	0.9999936750381629
7.4480948782678826	0.9999927636968431
7.5240956589365879	0.9999936807629786
7.7222406008173428	0.9999965867842704
7.8598264568349201	0.9999845878435414
8.6237550290458671	0.9999894337440055
9.2551381790786351	0.9999791495340408
