0.0000000000000000	0.0000000000000000
0.3826985947416511	0.0000100000000000
0.3831955935768454	0.0000048888310215
0.3844587046718436	0.0000213684169675
0.3847639493332815	0.0000309848464172
0.3859905389686407	0.0000759272629434
0.3867743325517464	0.0001140608541022
0.3870987295571677	0.0001506396784600
0.3880148530011897	0.0002306820396646
0.3884625263435315	0.0003154939577747
0.3892256737323424	0.0004731532807987
0.3897024574105590	0.0006117453928262
0.3900891433185107	0.0007568859177164
0.3905131050833029	0.0009498391977209
0.3909255648879883	0.0011840931039699
0.3913471155361927	0.0014860085485007
0.3917953591190634	0.0018923530528228
0.3922366545531213	0.0024014433385009
0.3926909262870086	0.0030680723810805
0.3931548495606717	0.0039394782230689
0.3936233703973060	0.0050706416458061
0.3940968292431144	0.0065421960425593
0.3945754882276619	0.0084603426459122
0.3950575496868639	0.0109547879094561
0.3955417306092817	0.0141937983421468
0.3960299274875838	0.0184192341089061
0.3965250063411423	0.0239654418621031
0.3970233010828820	0.0311872699957087
0.3975301360390815	0.0406891458098130
0.3980410165378617	0.0530570129176889
0.3985615531621085	0.0693250685305840
0.3990968559042297	0.0908661989916670
0.3995647625521599	0.1146436936974695
0.4001407060834059	0.1507465971292432
0.4007344131125364	0.1972431224210864
0.4011991008898331	0.2424455969326914
0.4018591893555256	0.3120895604948040
0.4020810354133866	0.3437771991104701
0.4027064683411399	0.4226503443766715
0.4029479431656066	0.4600725486641947
0.4043726991193688	0.6683019714391778
0.4046920995858823	0.7046723097798988
0.4052659300403512	0.7728495474742145
0.4060754129428865	0.8222716165686148
0.4067102833376022	0.8807767165957895
0.4075588156448386	0.9260135731341038
0.4083863962956078	0.9512899636840544
0.4093066036976064	0.9718945147408978
0.4099610828737885	0.9804487598001188
0.4108516997844561	0.9884081624344773
0.4120824892731678	0.9950156031004835
0.4124790402197506	0.9955776778901345
0.4137509996116285	0.9980371894216529
0.4148289062426674	0.9990465330584746
0.4154483369001199	0.9990847609967323
0.4167845281593452	0.9989259357036004
0.4182848391562581	0.9986669818208168
0.4194934040000542	0.9984511886198743
0.4207487963137809	0.9982342048215667
0.4280442099187973	0.9995161288893681
0.4316760797890453	0.9998634115815449
0.4383891210980265	1.0005536560944985
0.4553156168641084	1.0001740489424367
0.4560595741409886	1.0000419620815826
0.4585188427203066	1.0000152366472459
0.4602192641145343	1.0000076260482862
0.4629558338071660	1.0000065767632078
0.4837207243271939	1.0000195203275679
0.5784057638905791	0.9909971249008024
0.5818845646098244	1.0023103706123559
0.5824590503695412	1.0004367946276991
0.5846182591536497	1.0003516562568218
0.5860771760313853	1.0001696818644319
0.5875034823849442	1.0000936882822489
0.5890579703080462	1.0000720806810801
0.5907479343065102	1.0000731143470354
0.5927885166572686	1.0000860961573097
0.5962178652342316	1.0001153811763008
0.6069993110896893	1.0000885340518275
0.6092041436794690	1.0000518758218275
0.6112196363951362	1.0000398918923326
0.6136683216019191	1.0000377147552888
0.6201418075203908	1.0000445483686409
0.6314931591789361	0.9986671470271555
0.6360365220738087	1.0004581605549328
0.6364873952168213	1.0001994075357750
0.6377828022993268	1.0002730254191701
0.6382681776464164	1.0001243425645574
0.6395811214770909	1.0001335390056656
0.6400557920614334	1.0000667860235766
0.6411510673223771	1.0000595966771872
0.6417214193082821	1.0000337206772083
0.6427108090763795	1.0000283051972394
0.6434650658119379	1.0000192405137796
0.6444447791373303	1.0000168284081801
0.6455239420906180	1.0000125121433519
0.6487545134466863	1.0000149442539694
0.6566993138163437	1.0000251461937240
0.6600739902483845	1.0000149823086022
0.6628355556361351	1.0000074433566399
0.6660708671154846	1.0000041333482490
0.6748919895473255	1.0000042481204674
0.6849168394199361	0.9997960085584812
0.6902921466827993	1.0000357217033706
0.6921322760972696	1.0000299636973213
0.6938852307140940	1.0000174188804567
0.6956392885534300	1.0000084072487190
0.6974763655937540	1.0000030917568759
0.7000426085946406	1.0000008538602967
0.7055605189590828	1.0000013446345037
0.7156174230773524	1.0000029910116395
0.7169903233071268	1.0000004249326089
0.7233369758873917	0.9999988302614363
