0.0000000000000000	0.0000000000000000
0.2972917931420753	0.0000100000000000
0.2977805041891142	0.0000048515940936
0.2990785160174745	0.0000192815222353
0.3011577900672097	0.0001004562391525
0.3012931472594866	0.0001090069019180
0.3020951716362973	0.0001667125731579
0.3024173206197749	0.0002011795181632
0.3027970532184446	0.0002602714023995
0.3034553153359160	0.0003581517197834
0.3035399092525950	0.0003764772833101
0.3037619921369065	0.0004392642283584
0.3043176836404152	0.0005898923377999
0.3047431579715489	0.0007451327488602
0.3052137442411918	0.0009579335625417
0.3056365391772964	0.0012014704104893
0.3060824320113498	0.0015272937561071
0.3065306770520882	0.0019454890287040
0.3069885641780670	0.0024908778389697
0.3074539792142132	0.0032006063692157
0.3079236938980228	0.0041205882922318
0.3083980771160359	0.0053161921089856
0.3088762574445075	0.0068697832073794
0.3093578284241504	0.0088896426115433
0.3098426800284779	0.0115188575299813
0.3103304269511827	0.0149416637733428
0.3108226087752432	0.0194149734543597
0.3113205641144450	0.0252784527325750
0.3118163647089953	0.0328322174486322
0.3123194261486274	0.0427264848889147
0.3128350941395082	0.0557900546797352
0.3133600204252159	0.0729178958286283
0.3138857416732796	0.0949005412627450
0.3144365256284125	0.1243459101697141
0.3149328000068531	0.1575438882972197
0.3155271080452346	0.2067733542441701
0.3158937845218017	0.2428481034330610
0.3165780999745407	0.3262433850856030
0.3171380394145625	0.3964916211928649
0.3181216745392086	0.5312983887097650
0.3186874590969973	0.6121266106056740
0.3187811288266846	0.6323375049437374
0.3195290337497880	0.7277256075405647
0.3199042945370913	0.7600410543499591
0.3213821774922271	0.8851479753032455
0.3219464763599462	0.9061899086208022
0.3231600512499619	0.9533004286125871
0.3241404901262777	0.9697920009747800
0.3262373857558304	0.9939963966876545
0.3268472232536972	0.9945143151500977
0.3281910044906822	0.9980797193995892
0.3289838113221751	0.9988264851734638
0.3299468031462724	0.9995772665440833
0.3307907872397396	0.9999297620889980
0.3313092996193347	0.9998063375308235
0.3324372433263838	0.9999740679633924
0.3333117488845078	1.0000804712839251
0.3336829716726625	0.9999701642814675
0.3346925913761669	0.9999602678005906
0.3360996907132771	0.9999806893383775
0.3376040998514337	1.0000096960830551
0.3384683826644671	1.0000061068350241
0.3399488741731813	1.0000100133408756
0.3415553247258204	1.0000082485387107
0.3432222350948374	1.0000049522230032
0.3449119624031494	1.0000018916759126
0.3470416028115067	1.0000000379801803
0.3502960221692754	0.9999991490497457
0.3546409430850816	0.9999984564705849
0.3614722990967800	0.9999982780823133
0.3814106001188987	0.9999978247484861
0.4410376904402838	0.9999980323116463
0.5652549793888882	0.9999980306945272
0.8525184934929004	0.9999980576590120
1.4413923561518660	0.9999979241174964
2.6897553860560910	0.9999976667802865
4.9762699076210906	0.9999967963890791
8.2839766166647966	0.9999918578985000
