0.0000000000000000	0.0000000000000000
0.0513797001798642	0.0000100000000000
0.0518758348299307	0.0000049998408862
0.0530100985626840	0.0000199941653739
0.0543125326489485	0.0000691280324983
0.0552898983593815	0.0001116929793950
0.0558864439177811	0.0001614047453249
0.0565455842617083	0.0002245306138166
0.0566726547884081	0.0002413801313663
0.0569419251977832	0.0002801600422917
0.0570792800097864	0.0003032270767401
0.0573507528811461	0.0003669458221836
0.0579907469591784	0.0005141350930902
0.0584434756383159	0.0006575872165851
0.0589172990990509	0.0008462588323768
0.0592986294470461	0.0010402553857428
0.0597324489352847	0.0013111531319445
0.0601874061784258	0.0016737051563420
0.0606470876645603	0.0021437741109232
0.0611118943058543	0.0027533974662542
0.0615795096239892	0.0035408893549441
0.0620525705360420	0.0045654516743011
0.0625266485026047	0.0058882790605428
0.0630039204140882	0.0076053058607417
0.0634846482776037	0.0098383759401203
0.0639693851273514	0.0127495348166007
0.0644585406774774	0.0165518511083955
0.0649503919673026	0.0215023050130051
0.0654474469686396	0.0279801091454038
0.0659507331708025	0.0364678723521611
0.0664615764736275	0.0476163604725158
0.0669726063707658	0.0619854616447409
0.0674798293814616	0.0802884110286114
0.0680183402835993	0.1050847007965874
0.0685572825200505	0.1365347523431570
0.0691150853690543	0.1774376869857405
0.0696874145808322	0.2292507290207258
0.0701737213288142	0.2799519488375560
0.0706618153799160	0.3381533633127680
0.0708538033585438	0.3659770429345334
0.0716575885794592	0.4763663737407428
0.0719231050324687	0.5200534434098277
0.0731037498248894	0.6832168473739636
0.0739095657730528	0.7692417000921379
0.0739488926257682	0.7605274952578184
0.0740171562750276	0.7676582758906643
0.0740999861133197	0.7783076612216532
0.0742028160316057	0.7912818469869484
0.0742521638602164	0.7976712477876462
0.0747486354527802	0.8310864749831441
0.0754905738085983	0.8941531660272004
0.0762332384371638	0.9307928250882324
0.0770619071594180	0.9523363624819225
0.0778923995279292	0.9685801334786627
0.0788639640443751	0.9835394960392803
0.0798534859332743	0.9907564198462241
0.0810603470424940	0.9957016732211814
0.0820214069150333	0.9976917049645648
0.0831331399925843	0.9988841774963541
0.0843214420916789	0.9995215164736230
0.0850039248748434	0.9996368890989309
0.0858135270661093	0.9997329009967409
0.0869521475431716	0.9997939010501264
0.0882392546122627	0.9998210559912293
0.0897014415050710	0.9998475551346845
0.0912216588248566	0.9998767485684824
0.0929841253556362	0.9999144824072654
0.0958349847390591	0.9999806363218029
0.1015940599919508	1.0000900629904070
0.1044567661155352	1.0001205126155550
0.1051695648125443	1.0000621999649340
0.1070091747260336	1.0000298560254375
0.1087368785454009	1.0000119734834725
0.1105294584881185	1.0000029822579515
0.1128216837887146	0.9999987039110121
0.1171930747017887	0.9999967987207092
0.1366111053631682	0.9999964113271481
0.1899921206496264	0.9999962340448986
0.3218753194990310	0.9999957632188130
0.6281476088253571	0.9999945874959528
2.0454379109005463	0.9999924948810939
4.3480323065628479	0.9999999793545863
8.2377764591548122	1.0000094022195753
