0.0000000000000000	0.0000000000000000
0.6022506378398641	0.0000100000000000
0.6026924094556445	0.0000118863430839
0.6037641400652695	0.0000179467866965
0.6040396621417071	0.0000291121371004
0.6044557504372461	0.0000409020731809
0.6051450451491972	0.0000625681672503
0.6057193336332238	0.0000941915749110
0.6064574692464582	0.0001552192879500
0.6070685897855250	0.0002053916798169
0.6076613006613286	0.0002987974001086
0.6082872505457105	0.0004013241080092
0.6083161644148863	0.0004082657704008
0.6084229446345119	0.0004479953635006
0.6089991023254163	0.0006155661334957
0.6094851411290252	0.0007953638934267
0.6098544745146069	0.0009733197074226
0.6102629100798819	0.0012121661723677
0.6107180673397520	0.0015477582940387
0.6111724315379597	0.0019775802623916
0.6116294929955108	0.0025306546557530
0.6120918795709764	0.0032472212238382
0.6125603562959130	0.0041794961769872
0.6130320760944177	0.0053884237430125
0.6135078541240822	0.0069605041391089
0.6139879016397717	0.0090083894761488
0.6144709839660535	0.0116720807103761
0.6149589153013879	0.0151528058112785
0.6154532212686138	0.0197161063203168
0.6159505308499785	0.0256569157381447
0.6164530964028729	0.0334284940301402
0.6169641257847527	0.0436539147833296
0.6174692041794781	0.0566706181434685
0.6179945056928212	0.0740954131017962
0.6185278203123262	0.0968020772497501
0.6190731783175123	0.1264241387379694
0.6196342662502970	0.1651683668736491
0.6199719117077995	0.1931454035552472
0.6205698241266940	0.2506750526243912
0.6212307979482039	0.3254769095007201
0.6217689458984493	0.3956762808092084
0.6222454653786137	0.4623773985289378
0.6228866100469345	0.5567364402197231
0.6229191036752502	0.5631860400877868
0.6245831494185582	0.7716943673659059
0.6254454239897498	0.8510314803142996
0.6260449315383304	0.8929029656719928
0.6262281545113662	0.8911500470550919
0.6277520502606689	0.9529687307831127
0.6288023059303184	0.9741346269848432
0.6296277577665317	0.9841177583784568
0.6308223427979914	0.9937896602663261
0.6312308275939581	0.9939700931241019
0.6326018498765712	0.9975518076740522
0.6330202684369598	0.9975747860300173
0.6341112485222030	0.9987661283951806
0.6348038249035570	0.9992140509439098
0.6353858555889736	0.9995385728341776
0.6359163673093148	0.9997882915563310
0.6366252034007766	1.0000779976804126
0.6370289578639994	1.0001368694634454
0.6384196192156689	1.0005605131356821
0.6391342751119383	1.0002836438218590
0.6403988487688317	1.0003670149758963
0.6409220280511926	1.0001491694832245
0.6424474251845080	1.0000851790437069
0.6434793379806170	1.0000188491496693
0.6445604879436632	0.9999446232998979
0.6458331215917257	0.9998622192679893
0.6470940811009326	0.9974107266129473
0.6523663109608647	1.0002249917410737
0.6546853334756001	1.0003124490955939
0.6565268610548196	1.0003289711561942
0.6575268593690397	1.0002503142842545
0.6591123331754776	1.0001462130392429
0.6612176227777884	1.0001201390028454
0.6620976454540940	1.0000808296977939
0.6640041799914578	1.0000752710292080
0.6650061154969857	1.0000435677829729
0.6672514340884164	1.0000287493691007
0.6694432125670197	1.0000219670873716
0.6717381559179810	1.0000198872000043
0.6736800683702191	1.0000142456103507
0.6754559000802680	1.0000067218589919
0.6783495758988000	1.0000021755951460
0.6818358420096202	0.9999994025609069
0.6911345905635303	0.9999981288434436
0.7388653624855004	0.9999984123451456
0.8114816834555868	0.9999980950340545
1.0110212491944501	0.9999982304179823
1.3813247510042899	0.9999980463195446
2.1874521849666433	0.9999978640384934
3.7709887776199658	0.9999973555864062
6.4951743263723944	0.9999955386569978
8.2193017434121280	1.0000009652751833
8.3756909443924457	0.9938479257527264
8.3812468782977927	1.0009966714377443
8.3827827799896184	1.0004264515483479
8.3844885059133709	1.0002006017297014
8.3858705058825773	1.0000854189403221
8.3873638722779074	1.0000374648493047
8.3893352711937013	1.0000213681461754
8.3930049284512922	1.0000239692514983
8.4058601353465896	1.0000628594335426
8.4061397818771670	1.0000110957545814
8.4101643655883862	0.9999914838956679
8.4281893763710869	0.9999863730409773
8.5185970263899691	0.9999893278778332
8.6284732765205838	0.9992252987414124
8.6339723562365673	1.0001081339418725
8.6366190394026798	1.0000391858649673
8.6392144207567938	1.0000082501432765
8.6423543366601656	0.9999961616997510
8.6513790029214643	0.9999983549905224
8.6592603625843303	0.9999895849671888
8.6886758148535996	0.9999831298229596
8.7953963612512567	0.9999863392935984
9.1041677675023465	0.9999138557383322
9.4824352552200093	1.0000047928418205
9.5625653534048265	0.9999820455715354
9.6725358862273669	0.9999435291448978
9.9412645075726385	0.9997777329342382
