0.0000000000000000	0.0000000000000000
0.5960063816948790	0.0000100000000000
0.5964678893457221	0.0000105195453521
0.5976180331195974	0.0000161771881850
0.5978588639950234	0.0000261629015639
0.5985280410589054	0.0000468047090313
0.5991883010512864	0.0000686946386092
0.6000433089190381	0.0001307826919819
0.6008904900880027	0.0001991988195057
0.6010414439730756	0.0002158052022817
0.6014118834738013	0.0002580878803284
0.6014673265671707	0.0002766664944336
0.6021624762999871	0.0004088731985585
0.6026037293946611	0.0005051258550025
0.6026336410373554	0.0005139865491627
0.6026889978283793	0.0005443815248496
0.6033201993448222	0.0007633270548448
0.6037209049759017	0.0009493857295689
0.6041232834639291	0.0011782095364118
0.6045650508387411	0.0014948563883250
0.6050297855251610	0.0019199807628339
0.6054879727999152	0.0024587089635077
0.6059516403854536	0.0031572793700501
0.6064182535727418	0.0040605224365325
0.6068898317210707	0.0052350570672765
0.6073654914304382	0.0067623890967230
0.6078458172562611	0.0087534469170027
0.6083312112645110	0.0113534316340699
0.6088212263793352	0.0147485842813849
0.6093127379626192	0.0191560011291416
0.6098044844356632	0.0248660570501309
0.6103026854484199	0.0323549710892835
0.6108098748373653	0.0422161360818438
0.6113187439204080	0.0549910273054493
0.6118397850560687	0.0718704630693220
0.6123627605728688	0.0935591369762918
0.6129071540938315	0.1223009735327654
0.6134719220166306	0.1601499978684228
0.6137908936171038	0.1859319161942218
0.6145050780230328	0.2527269722913364
0.6151452840565763	0.3271813366643536
0.6158171708337156	0.4156084377998844
0.6160940709071514	0.4562757126887632
0.6168820559990661	0.5716088791168182
0.6178048629719852	0.6944319275971155
0.6188821431092868	0.8069995889888788
0.6190286127684104	0.8223831740763018
0.6202368066705741	0.8952679733037019
0.6213234510254023	0.9416401470018460
0.6229155080937027	0.9788130543937006
0.6238702796196308	0.9881025314420607
0.6248670015902822	0.9937287958296170
0.6256935074875211	0.9961248106614756
0.6266527871678541	0.9979161919728224
0.6273537820324431	0.9982484340386139
0.6287770830909769	0.9988604961755706
0.6302668148007964	0.9993584728369606
0.6312221041972312	0.9996110551811493
0.6328291128401133	1.0001408719000344
0.6339828238395609	1.0005156943161317
0.6341720197097228	1.0000609901180388
0.6362604847944696	1.0002738622597711
0.6369283016327830	1.0002404002016847
0.6374385991534611	1.0001585565564592
0.6392205928712065	1.0001156377248590
0.6410977911875189	1.0000743141416173
0.6425989533427555	1.0000394624257698
0.6440362095569594	1.0000193747634321
0.6455876277385724	1.0000091473155226
0.6472148955410295	1.0000036639879855
0.6475270151837752	0.9999896771652583
0.6494927914578965	0.9999918260786546
0.6536644561964096	0.9999996359428988
0.6561511969070174	1.0000015929071526
0.6587779131267191	1.0000018868925711
0.6612407561017168	1.0000007049194155
0.6638341146751330	0.9999993905790761
0.6680978162951990	0.9999985636860577
0.6822069014507606	0.9999987501915136
0.6951881136071238	0.9999984582198357
0.7287946468935310	0.9999978569848094
0.8417144326593363	0.9999982379275466
1.0472238927350146	0.9999982240138123
1.4619334277023039	0.9999981456588534
2.2911937419036597	0.9999979611191183
3.8391098561818300	0.9999974535862546
6.4654442986899321	0.9999957353507579
8.6534382826292973	0.9999927530768875
8.7915649416698294	0.9948180288616277
8.7982545524671671	1.0004987042248252
8.8007760304720293	1.0001446401588321
8.8027988822692578	1.0000385065665629
8.8047972597542614	0.9999985134974884
8.8099859768508484	0.9999905885663120
8.8204247450086815	0.9999857680429102
8.8874974455361446	0.9999871830309042
9.0692733556662972	0.9999857590936955
9.5136885634592367	0.9999755671339824
