0.0000000000000000	0.0000000000000000
0.0574865861855980	0.0000100000000000
0.0579829430791109	0.0000142325431611
0.0589985334738966	0.0000196734696344
0.0595910640033660	0.0000342326030485
0.0604469128277761	0.0000563080256362
0.0610557069574278	0.0000924622892957
0.0618946255652334	0.0001576554567891
0.0624829622693833	0.0002054143721605
0.0631250366589558	0.0003069259161222
0.0637504778346163	0.0004299854313957
0.0642922101335616	0.0005723327258814
0.0646668062454736	0.0007035907103556
0.0650967115250671	0.0008852638010981
0.0655013809917033	0.0010999882872953
0.0659272245084790	0.0013824183646159
0.0663658283861036	0.0017510213884538
0.0668156811773737	0.0022319195980805
0.0672735814393934	0.0028566826767147
0.0677363970641710	0.0036654444402965
0.0682038495625403	0.0047144888875779
0.0686761914652758	0.0060785838817374
0.0691530133767819	0.0078538846813536
0.0696342397962220	0.0101673785561806
0.0701199161161046	0.0131862081609494
0.0706103084653179	0.0171308325148276
0.0711059933552629	0.0222935853170968
0.0716061306125614	0.0290397865439104
0.0721124267959959	0.0378841465399668
0.0726239482067466	0.0494548624165197
0.0731270041909420	0.0641154349237968
0.0736452772967831	0.0834444385739135
0.0741898866432305	0.1093378018296738
0.0747479774354124	0.1432091197266022
0.0750709090968647	0.1669076914201831
0.0755579885778820	0.2088198786974495
0.0762248246418853	0.2771878786383385
0.0769154460772642	0.3673653508504982
0.0777084053426687	0.4696600141238582
0.0790293575481341	0.6632084418679562
0.0807809593593939	0.8476246273166128
0.0817006606568186	0.9075884594635768
0.0820952079392992	0.9210310095894771
0.0831386996604069	0.9559574382978182
0.0837020350362180	0.9683095800950534
0.0837220175006845	0.9681494931436027
0.0846876518158092	0.9801488708650744
0.0868756075044835	0.9926592853341826
0.0899610436105633	1.0004693635690791
0.0915189857588291	1.0015484441107760
0.0925879452437422	1.0002419305391010
0.0943229261354624	1.0004010688191918
0.0949491293697158	0.9999939775981297
0.0968894842089879	0.9999729069394498
0.0985592756246077	0.9999837095378395
0.1009628461899823	1.0000551408642067
0.1041715231679388	1.0001644800403660
0.1050620937576460	0.9999464511368832
0.1068727198899525	0.9998454084689461
0.1090138832553173	0.9998130299638645
0.1107114570272673	0.9997995873884752
0.1126154675232749	0.9997935103792214
0.1158366455646413	0.9997894967649775
0.1697341409010270	0.9999371133361826
0.3541836879042227	0.9999701620853202
0.3736256864076679	0.9999829797899918
0.3854602540370184	0.9999858579880196
0.6617085212232567	0.9999864303488435
0.6632621181265446	0.9999940343922368
0.6787310865113142	0.9999972857392275
0.7813259956335423	0.9999989622988497
1.4566704993935309	1.0000005754563672
1.8988042068498134	1.0000020732069834
4.1807576289754120	1.0000027669522005
7.4893907400911530	1.0000078615479306
