0.0000000000000000	0.0000000000000000
0.1634967013164242	0.0000100000000000
0.1639613995151435	0.0000111740984927
0.1650777769547762	0.0000171221639062
0.1653371559636345	0.0000277736301355
0.1660370100621905	0.0000483441160980
0.1666626557160263	0.0000684716279333
0.1674698566581775	0.0001294369008680
0.1684350956288273	0.0002084265827066
0.1685029765676207	0.0002161495137458
0.1689578361761687	0.0002843647532539
0.1696414583351575	0.0003944793142825
0.1697809663331011	0.0004285054835521
0.1698567840467867	0.0004611149234492
0.1703675426216312	0.0006129216348725
0.1708998086178949	0.0008108848800940
0.1712962687653654	0.0010054725617652
0.1717175465645738	0.0012597179496519
0.1721737264858449	0.0016098998694313
0.1726404399491454	0.0020690913591118
0.1730987581745861	0.0026482146261616
0.1735647974897600	0.0034019761075613
0.1740334514206315	0.0043766148665663
0.1745062544101943	0.0056430711931056
0.1749829884597404	0.0072903950297885
0.1754643247610225	0.0094385210708242
0.1759494073050185	0.0122371532296800
0.1764390682774122	0.0158928360281487
0.1769305689281872	0.0206446351294840
0.1774274671956392	0.0268691634850008
0.1779325542815073	0.0350605198773437
0.1784401757150053	0.0456960309374814
0.1789582268327501	0.0596972865004369
0.1794868020378788	0.0781349042662919
0.1799424140197806	0.0982573187595430
0.1804971009288323	0.1285729819722293
0.1810332832889690	0.1656802960879186
0.1816336231157203	0.2172433299013971
0.1822556152427319	0.2828602089164046
0.1828773625121251	0.3583846988230498
0.1835026291787429	0.4505095042437848
0.1837272325917638	0.4778693535715742
0.1845297721538071	0.5999027420734970
0.1855114628697602	0.7260654724928322
0.1859059137085651	0.7582673228343433
0.1868829041953591	0.8524926185821594
0.1882291299982942	0.9339195270862748
0.1887867881896554	0.9482390465489438
0.1892603783500195	0.9603164538783127
0.1898666059717035	0.9614740225018117
0.1899500435309323	0.9676504213610633
0.1916167596798085	0.9878364043394779
0.1927073152836211	0.9950876890948770
0.1933592603018750	0.9960076092285864
0.1948865353522211	0.9988182030015832
0.1961715316668445	0.9996603859231380
0.1970569192259085	0.9998308228094821
0.1977708550509916	0.9998286326728778
0.1987539319584536	0.9999254018167452
0.1997542238175566	0.9999774787375175
0.2007389012205766	0.9999969481415808
0.2017928937624808	1.0000080216318643
0.2028013921689601	1.0000091024864002
0.2036604797677747	1.0000015694500282
0.2047616972487985	0.9999969239150219
0.2060839615032084	0.9999925123060533
0.2077162935844222	0.9999886187037036
0.2098887253587194	0.9999851529265302
0.2132336753893196	0.9999814182295079
0.2219537968849983	0.9999741663675605
0.2457556006472725	0.9999552252547022
0.4199377863627042	1.0001675694074390
0.4376460063510463	1.0000588983580401
0.4592936875420592	1.0001064932264234
0.4601369524649164	1.0000273575002889
0.4625134085528523	1.0000077040885342
0.4643773796743341	1.0000014751546220
0.4677743543730583	1.0000000014343680
0.4963198262362537	1.0000056106154882
0.6126323212224293	1.0000301157873925
0.6223832349467754	0.9922925024741458
0.6266136438253130	1.0021791694008988
0.6272150905953727	1.0004395276459392
0.6294258187923734	1.0002996260464618
0.6308894603704222	1.0001379013325686
0.6323407340771604	1.0000736774421448
0.6339283227352931	1.0000551062465368
0.6356842122518453	1.0000552523531647
0.6379292791159025	1.0000657105517567
0.6428734142858301	1.0000974602158730
0.6476669101590751	1.0000403046788535
0.6500354722196579	1.0000132375189952
0.6521341553887072	1.0000031039999853
0.6550277425543624	0.9999993141385007
0.6657895241230093	0.9999984135786364
0.7395139924659248	1.0000011573508327
0.7597130075420647	0.9991529900808189
0.7665203629320180	1.0003679980421474
0.7670604826007715	1.0001860907802083
0.7684700545560998	1.0001035185526104
0.7700446282633788	1.0000561011196583
0.7714942768210711	1.0000269983508501
0.7729841331828845	1.0000115800726506
0.7746345428856112	1.0000037826051407
0.7767361964006370	0.9999999703364193
0.7804071162455430	0.9999982477032061
0.7912927165109519	0.9999978032046372
0.8242287442957803	0.9999979420500511
0.8991327761655831	0.9999980074837957
1.0676760450021270	0.9999980492720036
1.2960729468913517	0.9999974084462018
2.0687001442083970	0.9999976076302228
2.6511938849318866	0.9970470653405286
2.6635506600914574	1.0011650521949973
2.6642065147169731	1.0004044618311685
2.6658124095135580	1.0001820268496169
2.6671795294149949	1.0000800835082644
2.6685199690650014	1.0000336376055474
2.6699906105785365	1.0000127576920728
2.6717060819747598	1.0000032865194000
2.6740851225695148	0.9999989986124057
2.6795906513409875	0.9999973091000928
2.7004635424905552	0.9999971964175672
2.7590558123593651	0.9999974593705039
2.8798628315532904	0.9999973945492082
3.1617018439648188	0.9999973896814058
3.6831690458303239	0.9999970285277177
5.1987648441087311	0.9999977624414311
6.5145757253747378	0.9999961455114657
8.1322673729220849	0.9999910709090550
