0.0000000000000000	0.0000000000000000
0.5692696447851291	0.0000100000000000
0.5696993406180931	0.0000029115400083
0.5705580926292513	0.0000200927122590
0.5709538797517898	0.0000267548177847
0.5732460976013394	0.0001223150254029
0.5736746038286008	0.0001562509751948
0.5741795114253416	0.0002146958543967
0.5748277885606231	0.0002930218594719
0.5751139134714578	0.0003567825883080
0.5755969744610133	0.0004666058889471
0.5761290028462570	0.0006172304910164
0.5764997203474317	0.0007568735131138
0.5769338877541350	0.0009552673335369
0.5772459919831443	0.0011307904239020
0.5776986898481750	0.0014408116582324
0.5781565268615123	0.0018444332841123
0.5786185689985088	0.0023674147104095
0.5790843714853481	0.0030443627855650
0.5795516448922834	0.0039176356054442
0.5800234343925428	0.0050526662468631
0.5804998019304946	0.0065301913247927
0.5809801558650936	0.0084533505845535
0.5814650542016845	0.0109619620096182
0.5819540873085328	0.0142340785799057
0.5824477178777161	0.0185093888166393
0.5829466521834478	0.0241060747294667
0.5834439036704989	0.0313212156774820
0.5839404023598123	0.0406278954269170
0.5844492888831337	0.0529178275882002
0.5849731101720798	0.0691866285767340
0.5855075819363091	0.0905661563870855
0.5859796324381502	0.1144219558722188
0.5865446295614259	0.1495839048994223
0.5871312552933675	0.1953352674697653
0.5875792159928267	0.2393127001892670
0.5882376717688765	0.3130941311740827
0.5889495608951993	0.4073815542862546
0.5905679309877230	0.6420079974089677
0.5921290012960335	0.8125874832933364
0.5927582683502733	0.8577040925895368
0.5937058223702565	0.9355254211511097
0.5938113335055547	0.9197930599393366
0.5940558168718824	0.9293478682209005
0.5949811582458009	0.9640602180885104
0.5950664323815080	0.9594623671128918
0.5956204046262159	0.9705760202615596
0.5966044275261542	0.9841223963826935
0.5978383614195145	0.9901726718328245
0.5996597708680901	0.9975775715914807
0.6006770974413476	0.9987497020998357
0.6018120166438580	0.9994198145316767
0.6029480587990270	0.9997710781181990
0.6038620686188766	0.9998658601411352
0.6049086812295916	0.9999334318894060
0.6060423781611737	0.9999744976298841
0.6071740936249396	0.9999905186984578
0.6083075420729177	0.9999975578148032
0.6094828210497982	1.0000004949881418
0.6106767165083902	1.0000011673898888
0.6119041950593839	1.0000010134337258
0.6129706955390662	1.0000013185166130
0.6134639243602369	0.9999970488693312
0.6158323488080325	0.9999965719216275
0.6182416704181923	0.9999949749286718
0.6250532555463504	0.9999931819031144
0.6340580644816701	0.9999901006484723
0.6691592151937795	0.9999811443877996
0.7316288455163991	0.9999645035948824
1.0457364872725028	0.9999644605747846
1.0959074172217014	0.9999780576038462
1.1331265540607405	0.9999785610808392
1.2659197309585608	0.9999749311612891
1.3669827583510572	0.9999899523629370
1.4325619906315410	0.9999941386149515
1.5480599372887172	0.9999962011666008
1.9262212983348619	0.9999995505029377
2.4121124007033745	1.0000012475614775
3.5436927866966719	1.0000026162336160
6.3194029276646120	1.0000040998192379
8.9193116548115068	1.0000147602636726
