0.0000000000000000	0.0000000000000000
0.4401479069181344	0.0000100000000000
0.4407047046316482	0.0000092110439822
0.4417232242086700	0.0000137073438831
0.4417355630425180	0.0000230934695669
0.4427651467936969	0.0000482951574923
0.4431446446459625	0.0000730410071413
0.4439100794533811	0.0001116893242571
0.4447780721473047	0.0001796415322675
0.4454276009437705	0.0002705872500880
0.4461252825115304	0.0003879278393976
0.4466780114301671	0.0005253748428678
0.4472034316499950	0.0006930594948175
0.4475793116700750	0.0008506493124790
0.4480109303496584	0.0010719207551664
0.4484258743070187	0.0013392143595152
0.4488597128372342	0.0016925972105945
0.4493110232306625	0.0021589262175130
0.4497608183442522	0.0027517363176696
0.4502198351380673	0.0035237285287403
0.4506854900534725	0.0045279057026403
0.4511561515186094	0.0058334068443058
0.4516320888660824	0.0075346285136115
0.4521121925779932	0.0097498354195207
0.4525960749915833	0.0126361124366305
0.4530849671472802	0.0164096763140093
0.4535793684471591	0.0213506891175061
0.4540775976341478	0.0277980925826136
0.4545813017042199	0.0362425003668224
0.4550819885354080	0.0471028590052856
0.4555970753220360	0.0615234647041570
0.4561193469179684	0.0804424032462278
0.4565938593480636	0.1022119371718992
0.4571166293903618	0.1319403074738568
0.4577040205660197	0.1735537173692979
0.4583103411183838	0.2272494831348603
0.4586862226797574	0.2666512055923717
0.4594409937589182	0.3579983196083079
0.4605607397658535	0.5186177317879954
0.4624313981203617	0.7629171739142885
0.4626527582809234	0.7756247740192135
0.4628546719420235	0.8097190419046129
0.4644624391745938	0.9139192020060913
0.4656112414194563	0.9444585693529804
0.4663850305309368	0.9672310996010711
0.4685948075533574	0.9905043082581511
0.4700378737187445	0.9967747880472734
0.4704448007032672	0.9987317660696808
0.4706801961279004	0.9998564013408139
0.4712662441566235	0.9968992659207634
0.4738777377065245	0.9978411321978204
0.4793180477176346	0.9990152172394046
0.4819994840667475	0.9998331758373075
0.4847600893276464	1.0003289367554498
0.4868689872484311	1.0009032942723899
0.4981130231727522	1.0006083292457373
0.4997899932301004	1.0004374449129050
0.5015386755142860	1.0004235598217786
0.5030803642617365	1.0004402688341330
0.5049221314499265	1.0004734465995619
0.5094403606104292	1.0005659150466324
0.5120695372253565	1.0001965003284512
0.5139712384586214	1.0001095551566144
0.5157845073528200	1.0000864510838612
0.5177216998811603	1.0000821235319080
0.5208416980280571	1.0000867206407498
0.5384646811114927	0.9967339191428797
0.5427574472017666	1.0010033336610895
0.5433385763015313	1.0003040641566887
0.5452927632549815	1.0001897488771199
0.5470364221681456	1.0000906786965835
0.5486436172555301	1.0000428906996488
0.5502930088278501	1.0000254635963772
0.5521353138346121	1.0000218787049329
0.5546701174632659	1.0000259101448170
0.5609489014911004	1.0000436781508073
0.5701094225854167	1.0000324915980359
0.5725127710546617	1.0000174534874444
0.5748490182784384	1.0000114395089912
0.5789640858521390	1.0000103096305701
0.5973576301986063	0.9994967348184810
0.6025590182109121	1.0000787834285791
0.6044357037779283	1.0000594374752512
0.6061732492595385	1.0000322199657887
0.6078455494917419	1.0000148925739469
0.6095951879094204	1.0000063017916399
0.6116371297914955	1.0000027001781830
0.6150763365483248	1.0000032786318060
0.6191756741515650	1.0000040194596180
0.6289659796658961	1.0000037338979693
0.6307116959884917	0.9999994304439130
0.6380486254736326	0.9999980511599020
0.6545976634513013	0.9999241651963563
0.6605666556488878	1.0000148390839496
0.6623102433420006	1.0000109167674422
0.6640889954498493	1.0000053418205086
0.6659123974442186	1.0000003418910075
0.6683710466176537	0.9999977034804945
0.6723189906155341	0.9999965400355215
0.6843230227011480	0.9999973373133205
0.6908392715697730	0.9999964118976432
0.7043250707294345	0.9999954800993675
0.7715792810991616	0.9999961304818777
0.9303604756210869	0.9988292105976423
0.9395798800629607	1.0003390907251715
0.9414734276323714	1.0001794799408239
0.9428796179151263	1.0000830282925737
0.9442527356015926	1.0000369085790943
0.9456468712059015	1.0000150240678303
0.9472161602305462	1.0000048677324860
0.9492209687872541	1.0000001992826042
0.9527122200128592	0.9999981508144514
0.9644081687656975	0.9999976588350129
1.0012220930359903	0.9999977797549342
1.0813290481415838	0.9999977474143924
1.2782901337800334	0.9999978074872846
1.5864367275006146	0.9999971463789891
2.5383634191976232	0.9999973973384396
4.8176755841181498	0.9999976696910390
6.3950769815779900	0.9999955153007840
6.6669276409019131	1.0000471669078919
6.6821960523370434	1.0000302212775587
6.6837213029666245	1.0000018923805087
6.6882249349294245	0.9999958531006252
6.7187106620365560	0.9999977387841036
6.8206967466613229	1.0000064066293850
6.8660148183340830	0.9944195416632661
6.8719508301927110	1.0017913824892211
6.8726518023563319	1.0005747085318231
6.8743067742614912	1.0002895691496057
6.8758128259239433	1.0001304225939196
6.8772404666384563	1.0000536638864148
6.8788769073665588	1.0000212928716463
6.8809117081592976	1.0000085975158088
6.8843927327635166	1.0000061109222975
6.8930667863227058	1.0000004962391977
6.9005810572155610	0.9999955885262324
6.9139233567894172	0.9999925648453754
6.9979919147482992	0.9999941575194140
7.0556531956834405	0.9998390751898432
7.0612986250848131	1.0000454024590053
7.0637764275005610	1.0000157338107425
7.0664637965981596	1.0000034694786442
7.0700426302267187	0.9999993766616708
7.0798870844520367	0.9999998726816532
7.0871199659829314	0.9999968798599361
7.1353467826184840	0.9999951182527016
7.2319159124734664	0.9999938875373098
7.4844763876768869	0.9999925695710250
7.9052418001751699	0.9999930265998835
8.6554891617454413	0.9999916587444876
9.0597342438978252	0.9999822426930566
9.7622067308375353	0.9999399428250003
