0.0000000000000000	1.0000000000000000
0.0048876678500341	0.9898000000000000
0.0053842529260795	0.9961327736872891
0.0065727402349564	0.9948973598720481
0.0106670995872427	0.9942034747483814
0.0129267218790325	0.9942006532241507
0.0146927596023119	0.9940487620321613
0.0153298217438644	0.9947188543145865
0.0176979781049990	0.9947030792518490
0.0181493185871980	0.9948447636596951
0.0203575547291376	0.9948100487502136
0.0207794451249242	0.9948371831998810
0.0220637774393929	0.9949628594974338
0.0245741177300780	0.9949815952597704
0.0254529955992907	0.9950135059129255
0.0279231892050384	0.9950149863295948
0.0287372184693100	0.9950209856384853
0.0322177674469580	0.9950148314029282
0.0324492453465764	0.9950419017653868
0.0353215828220060	0.9950495598996377
0.0368531918954292	0.9950567837753856
0.0407034370741446	0.9950587398913386
0.0435962825891153	0.9950637247814464
0.0468642024749612	0.9950669838142778
0.0524811516949009	0.9950690377974781
0.0789269171987807	0.9950694933866815
0.2007435365871519	0.9950680675170978
0.4039400815030623	0.9950682088889810
0.5344523576770351	0.9950692557568220
1.2338427272500492	0.9950686617413463
2.2358875297179974	0.9950688562921639
3.8764944779856267	0.9950693684825096
6.5084889739611747	0.9950709252181278
8.3764506373800813	0.9950758414073611
