0.0000000000000000	0.0000000000000000
0.3304255085259822	0.0000100000000000
0.3310170828247518	0.0000088501335783
0.3320280768532987	0.0000132485042683
0.3320769218910936	0.0000227874965206
0.3328840075931795	0.0000428976925146
0.3335427710883713	0.0000762571804222
0.3343744173228888	0.0001192399329611
0.3353764310189383	0.0002062027430140
0.3358447691627751	0.0002829148243661
0.3363806810845062	0.0003617115381662
0.3365115485655509	0.0004028781457496
0.3370396486581307	0.0005378537079788
0.3375508960895170	0.0007023772019175
0.3379245534228986	0.0008599218846721
0.3383521214745014	0.0010803951623177
0.3386844035440975	0.0012917358300201
0.3391330853880353	0.0016429005164687
0.3396013807957570	0.0021124779575725
0.3400689505993743	0.0027159728882056
0.3405392169758406	0.0034963421555717
0.3410112289833604	0.0045045844693523
0.3414859682563795	0.0058109018957441
0.3419638719594034	0.0075072169097252
0.3424460227537980	0.0097169813670910
0.3429325005913252	0.0125990371923644
0.3434239894693997	0.0163654975760083
0.3439200198997857	0.0212860930975488
0.3444181276469174	0.0276855059517976
0.3449216570969945	0.0360691750413885
0.3454276773544127	0.0469623998600877
0.3459455993064433	0.0613635970606384
0.3464536578334923	0.0794797060472047
0.3469930745128682	0.1039603062231138
0.3475570408870337	0.1362916065337057
0.3479477080334676	0.1641338666882115
0.3485663978607867	0.2167971758441479
0.3489021684305010	0.2513860024115018
0.3498582467664765	0.3646577054737340
0.3499198276905136	0.3735137694826805
0.3499781209401300	0.3816951270845239
0.3500262127083676	0.3884541906705052
0.3500341774612598	0.3896489892280054
0.3506862126570252	0.4812444197978998
0.3509221363567934	0.5151857443859893
0.3509390207515296	0.5196973566398360
0.3509693786939833	0.5242404168395757
0.3510036160681870	0.5293168378383830
0.3510171208423418	0.5314600069362460
0.3510835744884480	0.5410167447366315
0.3511501545689434	0.5506892837319805
0.3511997011748060	0.5581151252785804
0.3512896842836053	0.5711229408773086
0.3513581848509732	0.5810848408889050
0.3513963296475835	0.5868682287499445
0.3522082893476819	0.6815574154269639
0.3529881596596404	0.7783881385149664
0.3539412596937679	0.8607883958520910
0.3546643938379732	0.9041821296906435
0.3563174057567137	0.9619017427550304
0.3573874751381922	0.9759649392810620
0.3594283115212887	0.9925196744536332
0.3608936674007522	0.9974781355035571
0.3620504836887837	0.9990024047002825
0.3630484509602451	0.9995152122358085
0.3640467252602755	0.9997822497394029
0.3650388772749994	0.9999019866840914
0.3660525876064464	0.9999598068474497
0.3670559781940759	0.9999827066580196
0.3680535563122193	0.9999950763145109
0.3690296200884839	0.9999999041232852
0.3700213412151745	1.0000014730119480
0.3710091409839187	0.9999997488482353
0.3721707149570026	0.9999984865280512
0.3736123996830483	0.9999980593606783
0.3754370381920007	0.9999986521581257
0.3778543074053050	1.0000004831413409
0.3792114026670573	1.0000002553890197
0.3812803375588407	0.9999992593002530
0.3859098673048689	1.0000004145291288
0.3865577267018800	0.9999981229768802
0.3992651879835640	0.9999987000457694
0.4111170047539181	0.9999980556532754
0.4592308614176210	0.9999985527703199
0.5355052991148572	0.9999979179761095
0.7315090669612296	0.9999979070604018
1.2180943041528032	0.9999980319221384
2.1694182510720785	0.9999978455932137
3.9661879467672785	0.9999972785813607
6.9303428469975223	0.9999951371919277
7.7427547165043933	1.0000597023500060
7.7607836826943970	1.0000464835678242
7.7623416064532229	1.0000046958132327
7.7666822294977527	0.9999956364860112
7.8011291343182592	0.9999983607780877
7.9219962165330378	1.0000115907881442
7.9619599885439190	0.9935587561502441
7.9671110242549004	1.0020799110341083
7.9677170514017028	1.0006236779835089
7.9694270691559197	1.0003850192065091
7.9706163337127487	1.0001581411710609
7.9721656144963333	1.0000675879031271
7.9738086149701957	1.0000259396045168
7.9759093882794341	1.0000095435962850
7.9797105262275307	1.0000070321839349
7.9906417171353770	1.0000012865330188
7.9978333422270982	0.9999914926258633
8.0238938327960110	0.9999894248789271
8.1138166883644889	0.9999906395434413
8.3211974229823991	0.9999899513683785
8.6163965871754655	0.9999910651141459
8.9313623512026634	0.9999845329786526
9.4662492155983298	0.9999651691245066
