0.0000000000000000	0.0000000000000000
0.4474085751528578	0.0000100000000000
0.4478595256638737	0.0000110717931165
0.4489725823295012	0.0000169266591133
0.4492651240041661	0.0000278573438047
0.4497628511328407	0.0000384820090082
0.4503964469449076	0.0000711663254269
0.4514283721822032	0.0001260287119108
0.4516964321646347	0.0001464164722012
0.4519568722790973	0.0001677418012355
0.4521561047779620	0.0001857846669775
0.4527021720710610	0.0002631639489027
0.4533857522233127	0.0003617835299474
0.4535332298422993	0.0004073583617097
0.4540407200534388	0.0005408430136448
0.4545347260736032	0.0007018996263412
0.4548903287733433	0.0008529164999617
0.4553158992312121	0.0010712907073219
0.4557244862067115	0.0013344043932954
0.4561631606388226	0.0016904172272542
0.4566029355115466	0.0021440450432336
0.4570542745535922	0.0027360597646506
0.4575135244884772	0.0035057699026918
0.4579772313600038	0.0045028938183808
0.4584465191224286	0.0058002358680009
0.4589215082053814	0.0074913912017614
0.4594019440457160	0.0096977358579310
0.4598874714058649	0.0125778837488225
0.4603765499353830	0.0163297017990570
0.4608696823670186	0.0212277397057292
0.4613657088890947	0.0276082567142261
0.4618696599427111	0.0360013934351801
0.4623825006746350	0.0470497198975464
0.4628837516664620	0.0609378779211669
0.4633987446730570	0.0791538215497068
0.4639375742184126	0.1034394146532115
0.4644927525577586	0.1354068946010644
0.4650539125345439	0.1756592809429127
0.4656408796730080	0.2283099547023639
0.4660873647468138	0.2749583546975435
0.4668206842590997	0.3659811711253793
0.4678184889138808	0.5062851839061938
0.4679692650392150	0.5248217241469439
0.4692477320727896	0.7017875971248244
0.4699562590699151	0.7783008392096568
0.4712269389443855	0.8808828496869140
0.4722982337923813	0.9339767460168169
0.4744223715827412	0.9798632453059396
0.4754103585750450	0.9886729897580789
0.4765254796236846	0.9944912658141727
0.4774162327915166	0.9970587321378425
0.4782438714429255	0.9980882465056180
0.4794926635106346	0.9992631475510108
0.4805955055054588	0.9997127216869469
0.4816523474078336	0.9998423732092031
0.4829927048037044	1.0000428251130482
0.4839421758203558	1.0000781813082016
0.4847306331110539	1.0000408807426586
0.4861349099251933	1.0000916032394147
0.4868062748244749	1.0000537410666457
0.4876620357288288	1.0000156509775531
0.4895638647462361	1.0000010356158333
0.4903427473000287	0.9999760970843855
0.4922593515707210	0.9999545002395341
0.4944016038578797	0.9999364925969592
0.4968142450840256	0.9999204801283815
0.4982541994552450	0.9999048839745358
0.4988852408424426	0.9998953348451698
0.5022015693484492	0.9998730275595141
0.5075916879491632	0.9998417521936852
0.5182512834047096	0.9997819314643087
0.5731611537121185	0.9999658134734891
0.5804428783051098	1.0000538388045013
0.6119385322271083	0.9999797204679788
0.6360665835287411	1.0002405349100503
0.6366116359709533	1.0001513242940134
0.6392902206128055	1.0001473990587380
0.6411889629150255	1.0001522849886701
0.6450907172383741	1.0001732528323348
0.6627645810958381	0.9917813605655119
0.6665923986704849	1.0021792817852804
0.6672045127936392	1.0004221641860604
0.6693824718559270	1.0003147903252485
0.6694258176630519	1.0003191500657802
0.6708346650209090	1.0001463007064708
0.6722702530377346	1.0000783879064894
0.6738384591872383	1.0000589551025763
0.6755565294638750	1.0000595879444514
0.6776800970067781	1.0000709937576600
0.6815039028003236	1.0000986388035278
0.6892036164902016	1.0000484290868334
0.6915830399432625	1.0000164548811210
0.6934632025886476	1.0000041210080537
0.6961561855706835	0.9999996183331884
0.7033431256884654	0.9999982340886302
0.7620611541464681	1.0000007350580242
0.8119419595620961	0.9991307687162845
0.8185027999014329	1.0003736073828948
0.8189560593540514	1.0001603028957919
0.8205014919905842	1.0001943035886387
0.8209037823729928	1.0000856074910645
0.8223822811804898	1.0000859182870960
0.8227342131051869	1.0000405918571111
0.8239875553907671	1.0000349381501241
0.8244716106456946	1.0000180766829752
0.8257521720275781	1.0000149537739567
0.8263667742113219	1.0000087510268756
0.8281620664930565	1.0000055878364207
0.8324076124747776	1.0000067473527230
0.8366518497073644	1.0000035196729655
0.8391310233936006	0.9999995225844196
0.8472999032794657	0.9999981121866730
0.8694296524843550	0.9999976484008578
0.9309983496518212	0.9999346935345576
0.9415782789609838	1.0000292498557675
0.9432755870940546	1.0000204918512914
0.9443100424360802	1.0000070365588400
0.9466619153533560	1.0000022049883295
0.9492251373963926	0.9999994658431308
0.9543955155270701	0.9999980228670929
0.9717611500433395	0.9999979746718521
1.0177535599167349	0.9999984192131660
1.0871478600341924	0.9999980226291769
1.2725719544208676	0.9999980122884590
1.6729557847579117	0.9999979661259457
2.3865978529533587	0.9999976054125416
4.1064885356137788	0.9999972386416540
6.7499922933098224	0.9999952931875783
7.0781054093240874	1.0000002103020063
7.1978951570437566	0.9950228986399100
7.2050683378613831	1.0005085484126170
7.2075168148786251	1.0002069676008363
7.2092002932049359	1.0000923855478989
7.2109259916088595	1.0000593517342111
7.2133007739205723	1.0000618554944993
7.2184301022894672	1.0000940356015198
7.2264927454198249	1.0000293029238436
7.2288193582474678	1.0000014692281645
7.2338765987746108	0.9999937210656978
7.2706654791938066	0.9999941940364531
7.3809302282146518	0.9982297038896636
7.3879804517854542	1.0007097361092323
7.3887144189118725	1.0002828647590716
7.3903617528582339	1.0001523302134787
7.3917231822749088	1.0000601720827909
7.3935465156092199	1.0000216988593158
7.3956319641552923	1.0000040307548341
7.3989534606128000	0.9999972891278739
7.4089662482113940	0.9999982374474086
7.4214665657119330	0.9999973593696388
7.4302827468492083	0.9999914241019277
7.4998861358807094	0.9999921894715684
7.6237431271463336	0.9999952681042629
7.7387761296518818	0.9999651314681727
8.3168775357169125	0.9999998422073452
8.6292008246098106	0.9999921778696480
8.9259416221217176	0.9999829679806106
9.6632642234337176	0.9999466337573648
