0.0000000000000000	0.0000000000000000
0.6289356392605281	0.0000100000000000
0.6294137739456203	0.0000037970930953
0.6304189642942769	0.0000207054751271
0.6308249169608040	0.0000261245345766
0.6313218589938682	0.0000431649670813
0.6324230882083811	0.0000903286609722
0.6332661260258283	0.0001547593041850
0.6339969110660230	0.0002213596986143
0.6343851701822829	0.0002730403767738
0.6347694938428671	0.0003551835417636
0.6354172426560223	0.0004992264883181
0.6358742606527081	0.0006394665767772
0.6363419164641916	0.0008201234415916
0.6367161464218717	0.0010037611823595
0.6371419194385662	0.0012588682481637
0.6375891302592415	0.0015998150895215
0.6380452454359635	0.0020441449710240
0.6384979905874671	0.0026085939307901
0.6389606588095429	0.0033454079620727
0.6394282398719378	0.0043013128601708
0.6399012479168746	0.0055453064352642
0.6403785656123370	0.0071633920617564
0.6408595266442753	0.0092681423234544
0.6413440335067178	0.0120092700746672
0.6418322578940778	0.0155833094843698
0.6423256090155691	0.0202596262356466
0.6428219885895456	0.0263507531880410
0.6433254129654959	0.0343481836790442
0.6438380406752240	0.0448700677262950
0.6443534738778384	0.0585275763293676
0.6448788790566758	0.0765444872763912
0.6453440110795774	0.0967359735071167
0.6458194897948734	0.1224035448867889
0.6463968046663017	0.1607753584352637
0.6469896578504345	0.2102394485568398
0.6476112155930752	0.2744443994574537
0.6482154991804875	0.3481511221159715
0.6493913014154362	0.5069946803464772
0.6501371364334052	0.6222574659724144
0.6507791540916500	0.6927089814982655
0.6517442822577126	0.8029905118841582
0.6523883132195857	0.8653179948539987
0.6536937371849453	0.9256138983692714
0.6540307432299276	0.9462806923461956
0.6550220079344866	0.9541668396093509
0.6558784910992261	0.9744776764791804
0.6569383470829888	0.9888813118021499
0.6575256168357831	0.9935641335060110
0.6578062141919249	0.9930427647463745
0.6588731036728630	0.9979740012186907
0.6591728053720332	0.9972188147601999
0.6601948829534146	0.9984917176115935
0.6613437327673767	0.9993307032857205
0.6624015978101344	0.9996831330154050
0.6634634931258075	0.9998554981650065
0.6645547961164776	0.9999593376763297
0.6653000183878578	0.9999621182083318
0.6662294796490082	0.9999803951850847
0.6668822875604815	0.9999649304592545
0.6682245405766841	0.9999812009343153
0.6695864636531238	0.9999945218525158
0.6708621064054925	0.9999988873202601
0.6726315600318579	1.0000045677484273
0.6732176966031894	1.0000009625038588
0.6746373206296525	0.9999985258043884
0.6774080389318042	0.9999977559251272
0.6821133654796728	0.9999973548345122
0.6909458676613041	0.9999972844615653
0.7130086746801417	0.9999980162878990
0.7684627897313231	1.0000000393671455
0.7822549843779962	0.9999985735980981
0.8337812817960047	0.9999976827965864
1.0556544164144190	0.9999979561200816
1.5253304051066818	0.9999979820628918
2.4187129707865398	0.9999977092184292
4.1971065156906970	0.9999971529510978
5.9581374887755434	1.0000387208799129
5.9775487016625171	1.0000337588103185
5.9787336397455926	1.0000040683669256
5.9827379140778429	0.9999976713536682
6.0045791896505802	0.9999979520557160
6.1061553554804053	1.0000057002487266
6.1323649494669255	0.9960608482321854
6.1413946581679912	1.0014692444118753
6.1420342510215216	1.0003423538523746
6.1444597954917333	1.0001310439629625
6.1463653396450324	1.0000478053043624
6.1482529108589707	1.0000232569846057
6.1506394510475459	1.0000170425037860
6.1565470712830610	1.0000249103310841
6.1668801925539807	1.0000100135831282
6.1705257566373692	0.9999982329113958
6.1804586595232456	0.9999944870004401
6.2464861400615836	0.9999952967802245
6.3318446367753269	0.9994260350800220
6.3406603291711638	1.0001398756039643
6.3428292205661698	1.0001146694993230
6.3433382666528697	1.0000514568578824
6.3449503579219710	1.0000158225529103
6.3476118481091506	1.0000040714817158
6.3513442667162909	0.9999999427757077
6.3643066915874682	1.0000032295153918
6.3674142553712816	0.9999979692261194
6.3800390525362021	0.9999948830441444
6.4522034842766285	0.9999957150639406
6.5303422624229981	0.9999505489928573
6.5376523161075326	1.0000249506836643
6.5396126219208117	1.0000079682182561
6.5422311326457763	0.9999987497020758
6.5469571634222303	0.9999955742617690
6.5651236100563146	0.9999964508675382
6.5892818088427108	0.9999942043289747
6.6805607730344923	0.9999956801134811
6.8712949586531051	0.9999899213440858
7.2589681032527675	0.9999959588431905
7.6562593299932882	0.9999943551957814
8.2737094733654502	0.9999903321661375
9.2196400942767944	0.9999814688537576
