0.0000000000000000	0.0000000000000000
0.2770179397584324	0.0000100000000000
0.2775465667493911	0.0000120001375711
0.2784979510695859	0.0000160672623883
0.2786468314934220	0.0000235210283307
0.2793529541206004	0.0000434356086960
0.2797615469702105	0.0000603836143238
0.2806480570261290	0.0001190825919221
0.2815154710623410	0.0001812446312916
0.2820036786129927	0.0002532212581661
0.2828108510637201	0.0003716874576145
0.2828624609161951	0.0003830858050510
0.2831110546957848	0.0004530459102195
0.2836598488260542	0.0006061583318581
0.2840885492029691	0.0007669860231376
0.2845446947727177	0.0009786251382113
0.2849628023909629	0.0012237315434741
0.2854002482669931	0.0015488584920102
0.2858531653010946	0.0019771088395998
0.2863111077399255	0.0025302911111524
0.2867742651350320	0.0032466476392430
0.2872406784448642	0.0041728440157043
0.2877111463612368	0.0053745337079496
0.2881856541498412	0.0069360686951780
0.2886649045052224	0.0089707659591365
0.2891487930463360	0.0116246486702943
0.2896372432535432	0.0150885053231129
0.2901307591901198	0.0196177460617447
0.2906296411003109	0.0255467716565404
0.2911275212454089	0.0332007601644517
0.2916260562222220	0.0431022525013711
0.2921380425439231	0.0562076383124557
0.2926639994763074	0.0735328780204506
0.2931833732445734	0.0954389391331930
0.2937338429017203	0.1250664926516599
0.2942136710700672	0.1574039245301848
0.2948164188647359	0.2072818132991120
0.2951473449278922	0.2400648577819901
0.2959150653719610	0.3273868363371294
0.2966065947285316	0.4222757400479529
0.2968192652077946	0.4507673707237602
0.2975279725563268	0.5489656172209690
0.2982366772290831	0.6505902185904078
0.2987041071416340	0.7109676048776885
0.2992337032970498	0.7738462802843725
0.2995805679160325	0.7993076038284743
0.2997983212502472	0.8075577294585560
0.3000869991061321	0.8428156501353836
0.3010860025987895	0.9076859504777605
0.3017634435152308	0.9343771596270746
0.3027636421370582	0.9602248479590439
0.3032788240373153	0.9705564053503750
0.3041778895482913	0.9830907073762628
0.3051295534678256	0.9905323554546108
0.3061208088196631	0.9947121329824672
0.3071248875373855	0.9971556347288223
0.3081839949686229	0.9984804276574923
0.3091195458578967	0.9990451693123759
0.3103554185405852	0.9996320977860655
0.3109243319165878	0.9996913341524343
0.3119253031519315	0.9998484289826634
0.3129683485711473	0.9999365798856149
0.3140097377429051	0.9999773809513959
0.3151072110041289	0.9999964138331360
0.3162137138345340	1.0000016225901953
0.3174238272971638	1.0000027416328054
0.3187749881860221	1.0000031871790565
0.3200605677464557	1.0000020454893570
0.3214157158464283	1.0000008988174707
0.3230163100353569	1.0000001249302921
0.3249387764020147	0.9999995029413410
0.3273306616186741	0.9999990359650539
0.3298754086254022	0.9999982990605066
0.3377125981154128	0.9999980224006750
0.3574620016155382	0.9999982787348207
0.3900543728907763	0.9999980793262753
0.4762214869012290	0.9999982396588375
0.6434085321502803	0.9999981975295691
0.9779085451778498	0.9999980890796574
1.6856662322766680	0.9999979589926137
3.0893805023258740	0.9999976354798461
5.5400602290263876	0.9999965683971119
8.5022382523338411	0.9999902069159972
