0.0000000000000000	0.0000000000000000
0.4171497125672873	0.0000100000000000
0.4177551967393192	0.0000102717525039
0.4186475996351749	0.0000289909749245
0.4198015471341754	0.0000561234961559
0.4202072750513139	0.0000714594555251
0.4211486228698550	0.0001341328721734
0.4212846384912097	0.0001493810538854
0.4216264265064243	0.0001907210015167
0.4223629434668712	0.0002703249904658
0.4226952845388637	0.0003372861729218
0.4232669829334766	0.0004564733551906
0.4236877456666206	0.0005748725226372
0.4241665207582107	0.0007398166246610
0.4245084822694503	0.0008925118048758
0.4249517393978257	0.0011303114046648
0.4253801506741880	0.0014224324143857
0.4258318977964278	0.0018138172028933
0.4262831728487456	0.0023134650789354
0.4267443720817295	0.0029652740471049
0.4272096961788583	0.0038088465132117
0.4276809117959289	0.0049071739347134
0.4281568043323883	0.0063365643929906
0.4286370725950769	0.0081984412204612
0.4291194429725436	0.0106153964532117
0.4296044258661814	0.0137592368774913
0.4300944406280109	0.0178709474966721
0.4305906569653623	0.0232615429039931
0.4310905444224896	0.0302910705606402
0.4315959521117277	0.0394959575752506
0.4321113737021014	0.0516190113075694
0.4326361026628459	0.0675305917005002
0.4331656502320423	0.0880920926985743
0.4337096786258354	0.1151733300832005
0.4341938228236984	0.1454798756721774
0.4347844226901410	0.1912880910199143
0.4351223237318592	0.2226141089099671
0.4358720727312883	0.3031085484399500
0.4365540959805697	0.3851644821967607
0.4366174678935522	0.3947212122279277
0.4366902163541070	0.4055726275032360
0.4367372430437719	0.4126486641069172
0.4367988478892199	0.4218555742177302
0.4368316355775992	0.4268391906899100
0.4368999493584230	0.4369660462634922
0.4372520939689267	0.4881852422080479
0.4372800091458005	0.5037016789337052
0.4374386615778504	0.5175134326052492
0.4387894892760846	0.7020110091060280
0.4398096532496911	0.8060160727470745
0.4403522494365035	0.8541760992693346
0.4412166364541342	0.9099611001288409
0.4420053812027562	0.9416031617081884
0.4426893341046709	0.9592983532407553
0.4430665846602269	0.9665213269181273
0.4435467273223839	0.9749762935107716
0.4436876210548706	0.9764015828461995
0.4438243943599221	0.9782380485081674
0.4438826488082009	0.9790191974425663
0.4440143434551428	0.9791137247419756
0.4451456747654303	0.9867344193918715
0.4472936111433246	0.9971794084402908
0.4486562329925638	0.9993942865819936
0.4497654399382946	0.9999309229312714
0.4507505556306087	1.0000342284769110
0.4516080408394706	0.9999631631711207
0.4529036392516678	1.0000162120896998
0.4542411088544553	1.0000281473960899
0.4554846355069994	1.0000231438167597
0.4566569947775038	1.0000161125192399
0.4576425974665166	1.0000053043502879
0.4588192475933612	0.9999992093370696
0.4602259627555319	0.9999954805774642
0.4620064106515598	0.9999935914074088
0.4645182711885020	0.9999932123920733
0.4691316644677118	0.9999947305109370
0.4810769670731670	1.0000005965999592
0.4948447902916266	1.0000017966057406
0.4980337005379425	0.9999988479926568
0.5120689687914117	0.9999980916206305
0.5567113020146771	0.9999981775694086
0.6520467184975306	0.9999982361680189
0.8243879832269602	0.9999980305738335
1.2631637211836013	0.9999980833014660
2.0800273352693570	0.9999978169186448
3.7360073935729359	0.9999973320558354
6.3822571475827283	0.9984965553684580
6.3850945693923213	1.0003313287283480
6.3864774087705261	1.0012246417420583
6.3871582231053088	0.9998543939312278
6.3882090705500287	1.0000593123081529
6.3961412710607446	1.0000381415816182
6.3983074434736249	1.0000068282016636
6.4006714760012313	0.9999983890241831
6.4107201897164448	0.9999983259933327
6.4769902349603488	1.0000115899586570
6.5169673249637059	0.9951079488056093
6.5240543540997393	1.0017320337960143
6.5246658788176815	1.0003901048236308
6.5270035000904993	1.0001909250632330
6.5286034918116673	1.0000853429907639
6.5299282604861020	1.0000401934659717
6.5315716179546310	1.0000255527952995
6.5340979045312109	1.0000249693831502
6.5412459842799437	1.0000424341890688
6.5445533734045203	1.0000130183180016
6.5472535392657472	0.9999988444524476
6.5548589698573583	0.9999941162155451
6.5996475921195410	0.9999946674719669
6.6938310278666613	0.9994447275496977
6.7033671896806677	1.0001370894721509
6.7056123663444911	1.0000625835410790
6.7075159999122258	1.0000384707367758
6.7082676449715022	1.0000193069944459
6.7092929717212968	1.0000104280972293
6.7107324208822634	1.0000031444348139
6.7138743450084917	0.9999980890621403
6.7284117132874783	1.0000018128101624
6.7341141652202667	0.9999975543098242
6.7478296210679183	0.9999938325968301
6.8093157726253173	0.9999937461011044
7.0306764221321787	0.9999948087833277
7.2685235801756720	0.9999947642464289
7.6513131913888914	0.9999921820081352
8.4664076089602265	0.9999901571099704
9.2478674672278540	0.9999786216530376
