0.0000000000000000	0.0000000000000000
0.3051309148271461	0.0000100000000000
0.3055908628416097	0.0000065368170186
0.3066788793785719	0.0000362278784406
0.3080610888976739	0.0000794557623313
0.3083488661348452	0.0000921649122494
0.3084429400679676	0.0001027588527531
0.3094535211460620	0.0001747357669938
0.3094794371060863	0.0001774662005741
0.3100557540112742	0.0002413365211785
0.3101907628358233	0.0002607412395972
0.3103609166614515	0.0003001092698932
0.3110028872161211	0.0004057412895614
0.3110191910832302	0.0004095529119638
0.3111167519362524	0.0004475945422858
0.3117942587414446	0.0006444085106726
0.3121612515193980	0.0007879075165945
0.3125686056948134	0.0009810411585083
0.3129842614004912	0.0012250699652464
0.3134211014092758	0.0015491409056213
0.3138607722868152	0.0019638490838420
0.3143155833874487	0.0025091665979359
0.3147751648090041	0.0032134258780596
0.3152413144916533	0.0041289357115480
0.3157107803677714	0.0053136376693420
0.3161849331377656	0.0068532344607149
0.3166635306787352	0.0088566073827641
0.3171461064673148	0.0114653918206721
0.3176335326499119	0.0148731546988118
0.3181247196139319	0.0193173061838605
0.3186219285827026	0.0251421751805869
0.3191263605410957	0.0327886623712654
0.3196366180678252	0.0427941436492458
0.3201534531855956	0.0559015103753507
0.3206589117799065	0.0723991341562183
0.3211951548080623	0.0947723956264265
0.3217487331473033	0.1242495059177224
0.3222378482892392	0.1569965598261127
0.3228315270343389	0.2061449664224567
0.3231849337701712	0.2409701729618582
0.3239377054921872	0.3251935055969167
0.3245457893187322	0.4043736757011359
0.3250190553228298	0.4701449847784038
0.3266593831729975	0.6984998818390470
0.3273844964001058	0.7812933823465174
0.3283612362208682	0.8653382516143897
0.3285738299659766	0.8783041799787851
0.3287244526769714	0.8924048584688826
0.3289012516448448	0.8857827912391736
0.3293990552518805	0.9172517502761781
0.3300294099506184	0.9434696991548468
0.3305125884616155	0.9576130318323970
0.3310350742189881	0.9683421788401039
0.3314771781817094	0.9738072646671739
0.3321181955151227	0.9799274219779324
0.3325943447787023	0.9846097613605556
0.3327154074717517	0.9850798380808156
0.3330990755935114	0.9865355365760152
0.3332423773646439	0.9878469983666240
0.3332491554195190	0.9879092722645356
0.3336046819117026	0.9911526473344939
0.3340174759650675	0.9947521924927790
0.3340314062959183	0.9915473064778627
0.3354852893963223	0.9973265176457143
0.3363659196576200	0.9994258784167344
0.3373236318763788	1.0014258948450476
0.3376873425772534	1.0000485189383399
0.3388850711506878	1.0007718590740786
0.3393105749884814	1.0003757359866079
0.3399018314657110	1.0003020600651664
0.3405598938963206	1.0000863014676358
0.3417833657088045	1.0000740085256676
0.3429083393856485	1.0000488339596767
0.3440072136156057	1.0000305232214939
0.3450801795553619	1.0000180683887534
0.3461805513743372	1.0000104761989796
0.3473098313392689	1.0000054207161992
0.3485562098761022	1.0000024279476021
0.3500495780639916	1.0000010390936274
0.3517066076832348	1.0000000758035068
0.3534503189354659	0.9999992940437018
0.3555349289442127	0.9999985220984434
0.3606885811924371	0.9999986133713857
0.3677422607439444	0.9999979980136091
0.3869580334957604	0.9999980052129169
0.4424435180574178	0.9999985066370639
0.5101216122854966	0.9999980180387186
0.7209839772446245	0.9999982394913767
1.1004321274018092	0.9999980987858298
1.8920717841003138	0.9999979241090078
3.4455607784389146	0.9999975065604454
6.1094291319549887	0.9999960848020352
8.1994862845655749	0.9999920207244369
