0.0000000000000000	0.0000000000000000
0.2219052787290073	0.0000100000000000
0.2225053180657847	0.0000070852137736
0.2235445135220503	0.0000289248423954
0.2252109334769189	0.0000698284636649
0.2259864208517191	0.0001149041323566
0.2264251494118389	0.0001571394072101
0.2269309149581782	0.0002172154681888
0.2275631700216075	0.0003046874057271
0.2282824490515747	0.0004470247996815
0.2287708021297475	0.0005839080360158
0.2292535325111487	0.0007549724148705
0.2296495796787946	0.0009357062687958
0.2300672470189554	0.0011704590388303
0.2304987403095003	0.0014765660629268
0.2309538433589624	0.0018868123254752
0.2314047103593816	0.0024066734981952
0.2318629639459872	0.0030815656678009
0.2323294807248446	0.0039621677837351
0.2328001824739922	0.0051052767311187
0.2332755438187401	0.0065924626133320
0.2337536214108009	0.0085226884293685
0.2342357142751359	0.0110380095899486
0.2347224653790679	0.0143228219312062
0.2352133326861121	0.0186105455940344
0.2357100877463482	0.0242309707257627
0.2362097775798116	0.0315459019915474
0.2367040730023173	0.0409021932161054
0.2372134296244908	0.0533260695741407
0.2377363865930691	0.0697188438297076
0.2382662128012046	0.0910852460453913
0.2387652177708285	0.1167230525679668
0.2393080900903710	0.1521247137227478
0.2399149551131890	0.2008059270355568
0.2403461283377544	0.2431730833991793
0.2409835318127901	0.3144226337854199
0.2417251208396577	0.4061898097554580
0.2417297625518808	0.4072045370823695
0.2420551538294478	0.4546695047276815
0.2430835749319757	0.6048106858576464
0.2430901035051190	0.6118404288360274
0.2434374923812646	0.6483294207120742
0.2437718196282146	0.6956392591005756
0.2447746351618942	0.8065808053978741
0.2455441658205851	0.8704963448121704
0.2460391274102798	0.8891300281399190
0.2476982847094679	0.9565122600663922
0.2483813448447401	0.9689928650232232
0.2491035230988831	0.9798851226680584
0.2500332194834950	0.9888104819677861
0.2509669587512315	0.9936599051949250
0.2520525026969044	0.9968328861269209
0.2528949143072916	0.9976228077027827
0.2543287387816194	0.9985806739365193
0.2556378245648715	0.9992851975229677
0.2569503260198947	0.9999992361853280
0.2580580008685452	1.0000551781995923
0.2600653688343670	1.0001707878359969
0.2614751822209069	1.0001131805812637
0.2627521246250801	1.0000655265026572
0.2639738469877581	1.0000361736092140
0.2651723876908867	1.0000192520658764
0.2663713188101138	1.0000095515795187
0.2676746802257123	1.0000043222134150
0.2691189988656226	1.0000013817212163
0.2709821395602085	0.9999998310774481
0.2734531804053766	0.9999991476177802
0.2761131039522228	0.9999983127313812
0.2820771025212549	0.9999976393726014
0.3107765354723459	0.9999983313344556
0.3511699714020942	0.9999980783945790
0.4567531674593310	0.9999981617863225
0.6626099333678692	0.9999980278925183
0.7123512048703801	0.9999839717680425
0.7205588423992897	1.0000214753935219
0.7214612278637835	1.0000094055795814
0.7232615755176319	1.0000037435308784
0.7253084981630931	1.0000006411203886
0.7283240891887698	0.9999991345121167
0.7371542942111831	0.9999986992704561
0.7658461548463955	0.9999980070045321
0.8214774386907482	0.9999981071923552
0.9874277873563245	0.9999991470534056
1.1429824805484960	0.9999935576447391
1.5513473164822080	0.9999962238638704
2.3745738155769005	0.9999991961988356
3.1252874010802794	0.9999981695586693
3.9921630148101208	0.9999967696290446
6.7044376921700284	0.9999955061282803
8.9836804402518382	0.9999842653720282
