0.0000000000000000	0.0000000000000000
0.7776807510497487	0.0000100000000000
0.7781310947711174	0.0000111536011840
0.7792421204595209	0.0000165232297177
0.7794295285541307	0.0000250578067849
0.7805067943949940	0.0000606717772059
0.7813737446581870	0.0001088160428477
0.7822077902930431	0.0001829266714208
0.7828513111016691	0.0002498895972462
0.7831508272368496	0.0002936018313402
0.7834969920188466	0.0003716782116286
0.7841149029402771	0.0005141365155234
0.7845620872077784	0.0006533258479861
0.7849178769359417	0.0007952542243717
0.7853356294094610	0.0009944779912153
0.7857424403477397	0.0012360211168398
0.7861680622712772	0.0015550156982748
0.7866166777905670	0.0019807463672985
0.7870702745114019	0.0025296311109598
0.7875288532435886	0.0032389552194881
0.7879940393347881	0.0041610288075885
0.7884654099563921	0.0053612667695917
0.7889394839608026	0.0069149025343686
0.7894173272114984	0.0089325427861226
0.7898994199362324	0.0115592965188681
0.7903870278874572	0.0149924895745641
0.7908779830021814	0.0194626206294373
0.7913738405977622	0.0253051851720709
0.7918753324385871	0.0329558114822531
0.7923768367804651	0.0428512827750985
0.7928906304122315	0.0559360035910392
0.7934174961217034	0.0732107326496627
0.7939533728463662	0.0956689246530947
0.7945034195837619	0.1251688873142816
0.7950501083632732	0.1617297308020879
0.7956329539459955	0.2100842335512925
0.7960646294538523	0.2547690184058952
0.7966843956210090	0.3248634367953017
0.7972162493726811	0.3941809227209496
0.7976652329721781	0.4564137695925685
0.7984636084689839	0.5733812467104640
0.7985544534008212	0.5948721405590435
0.7989350366584925	0.6581595720850516
0.7992763096973664	0.6952671578750349
0.7997390550388340	0.7370184728050048
0.8013146488048367	0.8766625783849409
0.8020490177894307	0.9064272552850365
0.8024859359463771	0.9337185016168155
0.8041563190176948	0.9734492285778403
0.8047758982666287	0.9822979292965986
0.8057280255744144	0.9897660851328819
0.8069455350308555	0.9955117958738798
0.8077536839397293	0.9969095011849630
0.8086103908907333	0.9981544257491918
0.8094847824203205	0.9989241729792503
0.8105671901378161	0.9995147946847965
0.8116337383375125	0.9997814634525990
0.8126816717914711	0.9998856867959524
0.8139265752200557	0.9999692578874820
0.8149275502008376	0.9999941174302145
0.8157979097950242	0.9999992262408509
0.8167022384444781	1.0000022800748567
0.8176825628216797	1.0000044457839077
0.8186857867589792	1.0000044137827007
0.8197246101735099	1.0000029730981093
0.8210446492918478	1.0000026902261905
0.8222480428898356	1.0000008254776760
0.8241230677744861	0.9999999608467642
0.8265506999520404	0.9999991235569151
0.8305518303105421	0.9999979522761879
0.8419305866963597	0.9999984427134972
0.8554236380358278	0.9999979102208715
0.9025649831496729	0.9999982769738867
0.9869672790558169	0.9999982322338229
1.1570773632707640	0.9999981461358585
1.5163061966530675	0.9999980754194483
2.2479856904392572	0.9999979090850959
3.6645804983637933	0.9999974715666300
6.1185180655511440	0.9999960395438832
8.7724106631410805	0.9999887444727745
