0.0000000000000000	0.0000000000000000
0.4327018908132623	0.0000100000000000
0.4331983266345052	0.0000048038738465
0.4343496008797414	0.0000200302775573
0.4357499718432777	0.0000728568747250
0.4367390037172616	0.0001182829346484
0.4372378502686901	0.0001631932881314
0.4378729583812127	0.0002230623950988
0.4380179842710663	0.0002426946555078
0.4382513293639412	0.0002765412487339
0.4383561527373536	0.0002931466896431
0.4386222351143947	0.0003560350858382
0.4393411837700544	0.0005192120568651
0.4398216465926103	0.0006711045346889
0.4402775714477412	0.0008565215917899
0.4406959186869316	0.0010714984375446
0.4410326054291869	0.0012844112677601
0.4414868131586366	0.0016390312326334
0.4419573329349351	0.0021109741527092
0.4424284680332317	0.0027203404421449
0.4429002982573932	0.0035068200325556
0.4433752583738438	0.0045273351521157
0.4438531693726699	0.0058523354827855
0.4443340202941714	0.0075744676051624
0.4448162123666478	0.0098073019654735
0.4453022012669133	0.0127189572308232
0.4457926894224409	0.0165219446261429
0.4462878133028684	0.0214924253835213
0.4467875287557364	0.0279898999604067
0.4472922323120932	0.0364897795758150
0.4478051751495078	0.0476675141086653
0.4483087779851849	0.0618504144723088
0.4488303292835983	0.0807344917696241
0.4493692491025391	0.1057875850197943
0.4498564293408893	0.1342885251461518
0.4504409268962477	0.1763760742988323
0.4510370673272541	0.2302358141153359
0.4513840639832091	0.2677924634525786
0.4522049110001199	0.3631679900713498
0.4523289354114842	0.3813272446019358
0.4524564981141639	0.3995597570797757
0.4525587041888228	0.4141624997448942
0.4525745010553567	0.4166264173909303
0.4529320429875287	0.4662263841356535
0.4541662717752299	0.6468417641524821
0.4548631337470772	0.7384223153276276
0.4563912781488645	0.8726125660026438
0.4568378045989159	0.8934918565884308
0.4572040348676767	0.9203121016562944
0.4580105696162046	0.9400258189192474
0.4601051958017462	0.9814940767713566
0.4611950856983595	0.9913492951717930
0.4629435492057558	0.9971748621867761
0.4645361179176358	0.9997722687803886
0.4654484033077092	1.0004658555666670
0.4666646515799845	1.0016860319195551
0.4669612419613537	1.0004486557625509
0.4681010137802087	1.0006507862781948
0.4685900461319095	1.0003576640192429
0.4693226648160187	1.0003223716338732
0.4697654352299215	1.0000918751840135
0.4712703224391937	1.0000863399248581
0.4721598038799279	1.0000441921191154
0.4732933584521300	1.0000248469713948
0.4745602242040775	1.0000072328164307
0.4761583876709722	0.9999945244267971
0.4776424225168674	0.9999832651577657
0.4796103006833539	0.9999732137631645
0.4823678974093036	0.9999585786491632
0.4879078038466246	0.9999389325686406
0.4988763794486781	0.9999012593660658
0.5908454088493005	0.9999757157004081
0.5995430748947816	1.0000297555663773
0.6132637209286376	1.0001111352618721
0.6543594409030271	0.9921042486892684
0.6584520236654846	1.0006517670528365
0.6606336576278264	1.0002938805028900
0.6624776971464251	1.0001858378307216
0.6634567274569285	1.0001110089028677
0.6649119510571017	1.0001067044116485
0.6665672144921040	1.0001247937718176
0.6685615815123155	1.0001560855716789
0.6718622416498158	1.0002136378851705
0.6828825488090621	1.0000844553885953
0.6847105335995513	1.0000134340332598
0.6866325404582702	0.9999919249578085
0.6887119027097770	0.9999845897981408
0.6929141631704047	0.9999817974017172
0.7305293174733958	0.9999788421754280
0.8963670951964564	0.9999685537778359
1.3814825703711797	0.9999852517912939
1.4569785851937993	0.9999901223411176
1.5678277363688036	0.9999913315694948
2.0582052492965550	0.9999977648864952
2.3013935086853885	1.0000008861251790
4.2997239940456522	1.0000055578606353
5.7106524065786788	1.0001550942558910
5.7175460502782993	1.0007794455798653
5.7196449932492603	1.0006119364218984
5.7219556065260306	1.0006976671527907
5.7245446052095845	1.0008474603329083
5.7269156762282813	1.0003249399854535
5.7291525986642586	1.0002061467589516
5.7308207440841379	1.0001746248395575
5.7328148534986436	1.0001757040307544
5.7371444655591191	1.0002062999959007
5.7415627457531206	1.0001022002578348
5.7437492185358998	1.0000575632144335
5.7462010938545482	1.0000435203877234
5.7501454085086756	1.0000419278321921
5.7654293715203639	1.0000215743953353
5.7701299534897261	1.0000097298492918
5.7782967513715215	1.0000064277702887
5.8050732236468896	0.9995318884997921
5.8105869063243860	1.0000822563658969
5.8125405862806385	1.0000581018476773
5.8143212390944941	1.0000284750397901
5.8161689814238766	1.0000111484640184
5.8184455349484079	1.0000032484491379
5.8221946250742516	1.0000013385005508
5.8325989869379269	1.0000049914176148
5.8425214758441353	1.0000010700194659
5.8505939725672569	0.9999976027122135
5.8654462016424738	0.9999347719022789
5.8710647283439172	1.0000185032822391
5.8728205618460425	1.0000161028972225
5.8742367922709207	1.0000036909087959
5.8771193904241050	0.9999995930104466
5.8811675456142822	0.9999971405917067
5.8921481539440972	0.9999974118197164
5.9159261423632206	0.9999976258442465
5.9317005206348217	0.9999948803208436
6.0305878647456517	0.9999948233589615
6.3450623040509395	0.9999960185496083
6.7011164985912748	0.9999943561516316
7.0369258909816130	0.9999733933876644
8.0573653197763608	1.0000000426145301
8.3012752312458478	0.9999632131241077
8.9855467719020652	0.9999279327483068
9.4361414476747747	1.0000053959889659
9.5286952421991966	0.9999663204610985
9.7187619232040454	0.9999333306497042
