0.0000000000000000	0.0000000000000000
0.3035467475967649	0.0000100000000000
0.3040146985269382	0.0000018758217363
0.3050857869833011	0.0000183511605361
0.3054476341581123	0.0000252205726261
0.3073332155144208	0.0001038260877614
0.3077966441115063	0.0001442328307279
0.3084429400679676	0.0002061367998009
0.3092704450301130	0.0003100356137025
0.3093788591123878	0.0003291216733790
0.3096332259438609	0.0003900879628003
0.3102314487931860	0.0005357642643516
0.3106265882986757	0.0006656070988406
0.3110596006179278	0.0008377166223873
0.3113964100616254	0.0010066784133261
0.3118285530599506	0.0012673641675504
0.3122662641563175	0.0016037942256602
0.3127153484399391	0.0020429596101218
0.3131716558223702	0.0026121957119437
0.3136331984742989	0.0033487222611724
0.3140989967193655	0.0043023225302684
0.3145705342979886	0.0055429790541614
0.3150466411771343	0.0071562557922875
0.3155270359348361	0.0092561095495860
0.3160113875269518	0.0119914694263976
0.3164994544644344	0.0155562360263730
0.3169914800953555	0.0202080512437469
0.3174894188215683	0.0263064058314359
0.3179903277660631	0.0342462211530103
0.3185005360720580	0.0447069386553988
0.3190201939199485	0.0584463556612622
0.3195468508153530	0.0763858922578740
0.3200847949936849	0.0999817015993085
0.3205615762657134	0.1263878458986260
0.3211439449774269	0.1662618330120042
0.3217409022942700	0.2174916496239002
0.3220770301176580	0.2521005349740458
0.3228747822257519	0.3464051047082191
0.3238249461949952	0.4804674860549815
0.3257795842645437	0.7366664976411061
0.3265914805857228	0.8163246401646669
0.3271720436051997	0.8654188689033744
0.3280200119629976	0.9134562147965430
0.3289015496539716	0.9395623616527401
0.3299937219373171	0.9704674648891031
0.3305611876755353	0.9785760174899669
0.3315575775820665	0.9880016902190192
0.3327154074717517	0.9867384314692933
0.3375845498005144	1.0009355595324336
0.3389864485486863	1.0005292770185892
0.3401844954633571	1.0002620092663483
0.3412857512640592	1.0001371432431945
0.3423912936929971	1.0000747823164176
0.3435100495520221	1.0000418106995352
0.3446306367377601	1.0000233846445727
0.3457456009527219	1.0000126190618166
0.3469042300423036	1.0000064447953128
0.3481384649261133	1.0000027334358208
0.3495892105584222	1.0000006566503186
0.3515775547715898	0.9999997852603952
0.3537480907551485	0.9999989117432989
0.3571482830581740	0.9999984026653410
0.3649916392314964	0.9999984772346792
0.3740537033337019	0.9999977390749808
0.4204343494985847	0.9999984995842347
0.4792322279873661	0.9999982067151453
0.6082826790107525	0.9999980697974584
0.9355867444193395	0.9999981992995797
1.5173952610086139	0.9999979777014680
2.7532298535979387	0.9999977153768597
4.9816761033192565	0.9999968602230969
8.1994862845655749	0.9999897789304744
