0.0000000000000000	0.0000000000000000
0.6046695374754502	0.0000100000000000
0.6052677925423559	0.0000100043665454
0.6062118941039458	0.0000145376028965
0.6062919500413680	0.0000246419157066
0.6070833509838063	0.0000447244624340
0.6077378556923880	0.0000785532492593
0.6086631458862237	0.0001271285923322
0.6095361937115146	0.0002189459078244
0.6102539565637417	0.0003130001864566
0.6104990319635926	0.0003603506183759
0.6106675807174335	0.0004071284962234
0.6111562093011178	0.0005282487328605
0.6116385148872346	0.0006866253882317
0.6121353858308451	0.0008932660259142
0.6125199281350037	0.0011014822647201
0.6129596299870012	0.0013940324312586
0.6134152038344086	0.0017824299727559
0.6138825341026318	0.0022937724456794
0.6143505283344818	0.0029526039308017
0.6148203799680340	0.0038039277180992
0.6152938403634417	0.0049093064141050
0.6157696538828618	0.0063421126635208
0.6162492824350307	0.0082055718969105
0.6167327164600654	0.0106320015172623
0.6172209780929013	0.0138013167618966
0.6177121658444034	0.0179264055860379
0.6182081655610810	0.0233202186891540
0.6187095869748152	0.0303805740639038
0.6192167510342225	0.0396246600461576
0.6197296771163444	0.0517265404696245
0.6202340608328250	0.0670500789387535
0.6207549947570444	0.0872900103525539
0.6212994537030647	0.1142716116338831
0.6218618421593350	0.1495447204782275
0.6224409610698014	0.1951861403585930
0.6227680377592034	0.2260386405120997
0.6235046586890227	0.3007317601683338
0.6235227182862689	0.3068742005857955
0.6245429081879684	0.4402962559297521
0.6251622581272872	0.5310062875054361
0.6259325261062613	0.6498616412387934
0.6261112851334185	0.6699128471933593
0.6267533174387596	0.7455637429697398
0.6275707629806683	0.8254341114513758
0.6282408727461134	0.8671586479953646
0.6288554443781368	0.9064966943536245
0.6296871081398843	0.9428480714880790
0.6307222814401443	0.9683149453010835
0.6315000197981165	0.9780950777863984
0.6324756027956605	0.9876011337421394
0.6331306153652446	0.9905758252303480
0.6345165845801938	0.9959496758091932
0.6352215103905414	0.9973634629638939
0.6365942798091188	0.9987702213740890
0.6379478062477064	0.9996434108623243
0.6391818474519561	0.9999758551637773
0.6401990924238313	1.0000001454788343
0.6416018305685037	1.0000395788265015
0.6423082500153594	0.9999746145948788
0.6431530702080870	0.9996791978753112
0.6443515960702025	0.9991894305216671
0.6455216886489210	0.9986948009916439
0.6470932928012656	0.9913604195457126
0.6545502964872089	1.0011960638526680
0.6570614649649741	1.0015601618035772
0.6589069697147679	1.0020051246364385
0.6589718855587774	1.0007150400521494
0.6609670594341795	1.0007192221782089
0.6612627970394088	1.0004706064073736
0.6633711941700032	1.0005084807692117
0.6647046216250904	1.0002588109163777
0.6668213632488484	1.0001746842753896
0.6685973971909450	1.0001481306574256
0.6703108943920161	1.0001459712437715
0.6723833474311013	1.0001566055861093
0.6730710728548204	1.0000973416001790
0.6748701097702898	1.0000501169808089
0.6767284323492559	1.0000231464084302
0.6784627657143313	1.0000090251732723
0.6805467678104944	1.0000021905263736
0.6837824656193660	0.9999989902433021
0.6960809618707305	0.9999978401297915
0.7583884478118441	0.9999981538114197
0.8723267992766705	0.9999980336515484
1.1488439775123069	0.9999980696487192
1.6970923802772873	0.9999978849862912
2.8745808960826587	0.9999976043528935
5.0748321570343737	0.9999966957917804
7.3296708179764583	0.9999938035589911
8.0040376150491781	0.9999985742464779
8.1928368432931666	0.9931916089324145
8.1977715902779753	1.0005504969460108
8.2000772771826220	1.0002565170785576
8.2018432881997931	1.0001299040439071
8.2034848981982798	1.0000879822041595
8.2057671570686281	1.0000971953975635
8.2103462869383481	1.0001505389157257
8.2180212841033171	1.0000481142766298
8.2205709680815584	1.0000051759141471
8.2246949019699986	0.9999919073632336
8.2521718445351091	0.9999914674636958
8.3658811983311452	1.0000002948445306
8.3757284203789588	0.9976142742453167
8.3816665159256090	1.0009379321678875
8.3822255252639835	1.0004341100709224
8.3835425064723754	1.0002014736098670
8.3852347963021518	1.0000944144690140
8.3868972184156991	1.0000355070563738
8.3888105517679943	1.0000073672340715
8.3917313943409297	0.9999958407117977
8.3992366755888028	0.9999953493896802
8.4149090660375592	0.9999923189889190
8.4364979331423378	0.9999872600012267
8.5058831109390702	0.9999873271345633
8.6639709153683651	0.9999868398317656
9.0054125435857220	0.9999892938002151
9.1530465920351034	0.9999615304762929
9.5607013252033841	0.9999718576802685
9.8064020390958841	0.9998973847627679
