0.0000000000000000	0.0000000000000000
0.3915036666052668	0.0000100000000000
0.3921096484726403	0.0000090179894788
0.3930632673099678	0.0000285104406738
0.3942387716869382	0.0000660236875642
0.3951371156117627	0.0001073961697225
0.3955545989176689	0.0001347736178096
0.3955836214228498	0.0001454908795650
0.3968154005363438	0.0002805212929516
0.3973789196192885	0.0003753963793739
0.3975973689546304	0.0004371802639411
0.3981129191109934	0.0005751222337543
0.3985039553986600	0.0007131756255613
0.3989505235650315	0.0009051493626030
0.3993161612882509	0.0011033206061501
0.3997518363785053	0.0013946669488631
0.4001519800887574	0.0017306185920433
0.4006000035673988	0.0022041007791527
0.4010644512023833	0.0028313230972924
0.4015344307488629	0.0036473716893102
0.4020097480116420	0.0047104735380536
0.4024882255354860	0.0060913603594437
0.4029702849813224	0.0078875075643875
0.4034564167884520	0.0102279059842563
0.4039468682848574	0.0132816057924513
0.4044385887347911	0.0172430324739878
0.4049300134947019	0.0223685364770356
0.4054274499425004	0.0290831077793816
0.4059334376845807	0.0379133603973654
0.4064465663186389	0.0494907812328670
0.4069470535498849	0.0640184483738998
0.4074592648337371	0.0830161702757714
0.4079987694675480	0.1085251265044231
0.4085629891867496	0.1425237199468617
0.4088865292051387	0.1660631139010865
0.4093660335126048	0.2068643187421467
0.4100362059611843	0.2746382779856175
0.4106786891342679	0.3589119427783820
0.4113582713457548	0.4483046374104969
0.4120864748012066	0.5616972697993816
0.4133968143254332	0.7170628102715617
0.4141945290831329	0.8054963328090746
0.4149264566238706	0.8579121672789470
0.4154314696859678	0.8812199495721669
0.4154644725648465	0.8942996653232070
0.4161323404373548	0.9272706306823000
0.4180292983973616	0.9769688027990548
0.4189647718521216	0.9874346730919630
0.4195477780723283	0.9903238821787173
0.4202641439164153	0.9933204273603036
0.4207734806132652	0.9938974904719172
0.4219256366217633	0.9967559029196149
0.4233517198031791	0.9993815837956637
0.4242262536879589	0.9996471582904661
0.4256527143745176	1.0000505381413607
0.4270868400190204	1.0002032073377916
0.4282149523654927	1.0001529765023709
0.4293045449011428	1.0000990684622642
0.4305804942693452	1.0000766441713551
0.4316857325074414	1.0000419710611328
0.4332559690553283	1.0000341140684486
0.4342249021427840	1.0000187622970955
0.4357587384031248	1.0000129093690955
0.4373820009020076	1.0000097830933901
0.4392449021232150	1.0000086020519954
0.4405081964538705	1.0000043306855126
0.4433972379511433	1.0000021645757593
0.4462891421684870	1.0000001568871617
0.4544974049275937	1.0000000997208078
0.4653961401566459	0.9999984847060764
0.4827675188853520	0.9999977481521092
0.5623446728611116	0.9999982470675650
0.7414754925184757	0.9999984059717358
0.9507431661034117	0.9999985845021048
1.2789353504023868	0.9999984230807705
1.8468540054555929	0.9999981013997894
3.0130961076863869	0.9999977989321082
4.3930505400632960	0.9999995244386876
4.5424901788698993	0.9959440053813966
4.5513321464240466	1.0021328115412835
4.5516406646691916	1.0008230046751840
4.5528193095765701	1.0003341474167431
4.5543005832837862	1.0001467986460471
4.5557614965009119	1.0000623728649594
4.5572077373948234	1.0000237169949009
4.5588869293194438	1.0000069169091335
4.5610707862349518	0.9999996189919533
4.5652932553587302	0.9999966777199865
4.5808336936645206	0.9999961106681408
4.6334150782979133	0.9999964902478998
4.7576381391309130	0.9999965736386264
4.9971799858331059	0.9999961280620617
5.7389886795624223	0.9999970058812814
6.5212526209293529	0.9999968379980321
7.4368555873984983	0.9999932659847751
8.0504216488130993	0.9999968278937169
8.2738084695217626	0.9939371092457702
8.2794136575115118	1.0009641981946340
8.2809914440349495	1.0004207751419032
8.2827003068659906	1.0001977272256510
8.2840734695780132	1.0000841299530148
8.2855490497580533	1.0000368634873953
8.2874845463586944	1.0000208938450881
8.2910121899750173	1.0000228461508833
8.2969762031923278	1.0000026431378013
8.3020459370030792	0.9999898108863733
8.3234952480539945	0.9999875098321773
8.4104845563342767	0.9999911865897261
8.4440355274232104	0.9994894025298433
8.4527647280712106	1.0001810890900722
8.4547354440266815	1.0000938993928115
8.4564206886837852	1.0000336741641365
8.4584867089305984	1.0000053591013738
8.4614524559222257	0.9999921529341286
8.4693413481332698	0.9999862473113091
8.4984226410532600	0.9999873107957412
8.5738629640675654	0.9999898782299362
8.6525535769543289	0.9999802627493916
8.9811134894544509	0.9999863245575705
9.3003777799511145	0.9999754959767396
9.6097611803655791	0.9999587844730258
9.9608752853277416	0.9998843341740784
