0.0000000000000000	1.0000000000000000
0.0020142943042496	0.9898000000000000
0.0023402987038484	0.9900124503820905
0.0031018383128504	0.9836143841706544
0.0049690049575198	0.9746771888207406
0.0059962836559768	0.9727093656281522
0.0068749582945575	0.9713866881334452
0.0076114079096664	0.9716138185179810
0.0088289115576515	0.9706688708374841
0.0093703412190496	0.9709153605168577
0.0104005506506685	0.9704555283150212
0.0109405408390783	0.9708577481709229
0.0124670336816236	0.9706605259130903
0.0134193064154910	0.9707094629734326
0.0147865427393221	0.9706566539879197
0.0156082124562025	0.9707623664891610
0.0171469475734155	0.9707600157139502
0.0182525532144523	0.9707812542930845
0.0191756626997916	0.9708083123600563
0.0208536720197576	0.9708107355510676
0.0220109206624855	0.9708183052109074
0.0226182477967894	0.9708327392376830
0.0234970065024111	0.9708384047456464
0.0249559930409713	0.9708465511329561
0.0264436188060595	0.9708531814950032
0.0287476737842051	0.9708555504538493
0.0305960370753827	0.9708576683912443
0.0331713697365752	0.9708612855322960
0.0368590082799660	0.9708632224132440
0.0401907886571535	0.9708649668416808
0.0472702426306086	0.9708662543450198
0.0610796301277796	0.9708667213541932
0.0861448182789884	0.9708669103937112
0.1444792423131487	0.9708665479712568
0.2603896698872981	0.9708666608587341
0.4389259001232961	0.9708662845483592
0.6201498810160302	0.9708668979071249
1.0754212792196238	0.9708667689070972
1.9428295028839417	0.9708665425202012
3.0545082932261893	0.9708669813239116
4.8906140096244268	0.9708676890035336
7.4099153635887385	0.9708741526287623
9.7474044678449712	0.9709187304837031
