0.0000000000000000	0.0000000000000000
0.3680755951840911	0.0000100000000000
0.3685754565300939	0.0000051917129434
0.3698224319466326	0.0000177864145548
0.3719496074322550	0.0001009741142995
0.3724417194331369	0.0001374300264606
0.3729792477987179	0.0001844759588422
0.3730406876499344	0.0002048212975685
0.3738719717262203	0.0003055604715517
0.3738746194669939	0.0003060263249415
0.3741060320418931	0.0003631170234927
0.3747964137521066	0.0005234143536558
0.3753543960915639	0.0007096414737550
0.3758372858919276	0.0009199864178558
0.3762773677626871	0.0011656043458463
0.3767297695349858	0.0014867820856189
0.3771821123726379	0.0018978203767202
0.3776412973899119	0.0024312771905828
0.3781039626339550	0.0031201605076000
0.3785718875436720	0.0040147347151549
0.3790441233917005	0.0051763275575838
0.3795203787016432	0.0066859917317887
0.3800006057298329	0.0086503611454312
0.3804848672969435	0.0112099221019685
0.3809737406101830	0.0145522168222017
0.3814641190928605	0.0188907659051286
0.3819571329393578	0.0245365431263289
0.3824577783461621	0.0319534585707645
0.3829673635814021	0.0417120490850945
0.3834779856753588	0.0543329239593868
0.3839994511175707	0.0709575875904587
0.3845343450668986	0.0929249646388395
0.3850121648025234	0.1176948824652301
0.3855454874002097	0.1519305298944388
0.3861462998528319	0.1999534235434471
0.3867551333478569	0.2604391864419922
0.3872396913882291	0.3183300990093834
0.3881090556521099	0.4372126817277108
0.3890652131281678	0.5725792149096729
0.3899355198022008	0.6949544541564249
0.3904463537312430	0.7493034069899545
0.3907888542523423	0.7832900941991852
0.3915876192846536	0.8501156917772460
0.3917741310099396	0.8550477544460006
0.3925049365582133	0.9049611295421525
0.3935214561147275	0.9470192514605331
0.3943754035215827	0.9667794136130672
0.3948511007639039	0.9740177730408831
0.3955972938597146	0.9786512478796523
0.3992916723037183	1.0002844863442530
0.4002700090563185	0.9997891976135279
0.4016722261120936	0.9999876866235902
0.4029800582712315	0.9999104919477754
0.4043433997798921	0.9999149249684045
0.4056681285439042	0.9997979836730201
0.4073931895299303	0.9997765195115329
0.4090430238216166	0.9997893522577904
0.4109564820528159	0.9998542043767201
0.4126005316838243	0.9999184453304168
0.4144655769683517	0.9999987700786935
0.4171963061104158	1.0001213367552790
0.4244063744958247	1.0004497333799693
0.4256136941170163	1.0001602998141277
0.4275920527243080	1.0000702258243546
0.4289466387442992	1.0000282264691698
0.4304355964700322	1.0000103882213605
0.4321259722883230	1.0000025485042590
0.4347167759071361	0.9999991592524051
0.4409977521143654	0.9999977938949166
0.4728876741804653	0.9999978696782751
0.5511667111960992	0.9999979405772225
0.7139138867792737	0.9999977110758973
0.9787138498378288	0.9999169389369880
0.9862893208253724	1.0000532854732347
0.9880125358480808	1.0000266162064464
0.9897526780736494	1.0000114279455388
0.9914797140747440	1.0000037113992974
0.9934053254510313	1.0000000563270011
0.9964530358308330	0.9999984628856512
1.0067736042428013	0.9999980801372180
1.0402715126438926	0.9999982309069123
1.1162685920061715	0.9999980990147992
1.2944777911385821	0.9999985381520161
1.7361250226647607	0.9999997590060757
1.7472835830878066	0.9991197303253245
1.7509103553166963	0.9994465688340013
1.7623896000598467	1.0004098647218902
1.7636347004088622	1.0001794927032901
1.7653796867816749	1.0000856847058661
1.7667424780875396	1.0000343961132314
1.7684707246413198	1.0000126615833680
1.7703754809686068	1.0000030778301208
1.7730342165735098	0.9999989966228420
1.7796975098861469	0.9999974859877916
1.8111747066360515	0.9999975180706093
1.8987462649915643	0.9999975862602853
2.1029764185972759	0.9999975617820718
2.5211935623191506	0.9997810754573495
2.5373234571196819	1.0000781690993865
2.5394993832386903	1.0000367729000350
2.5405736022552774	1.0000128924270673
2.5422699247797200	1.0000033431216142
2.5446387047680967	0.9999994199691271
2.5500392530796145	0.9999979597642902
2.5777791565240342	0.9999979427303091
2.6576861921000479	0.9999981451364655
2.8655998316415747	0.9999985191072855
3.3676319914059460	0.9999980694050252
3.8186878921086169	0.9999967768831621
4.5544751330202660	0.9999959567206288
5.6181883751454009	0.9999967007016825
6.2709517451039902	0.9962546187312307
6.2804314532943675	1.0007570136415063
6.2821821501717077	1.0003394261368583
6.2835612360976807	1.0001324574046153
6.2851406031287089	1.0000529232454440
6.2866851424440506	1.0000167431521205
6.2887342901782208	1.0000019268553770
6.2920475821198778	0.9999958753877620
6.3032270469621148	0.9999942278837360
6.3477752846116688	0.9999946572457968
6.4575291896385751	0.9999943726524848
6.7383808550332143	0.9999942173530922
7.3818139819725319	0.9995500656943536
7.3899903481088236	1.0001573923609346
7.3920076515447715	1.0000714821324304
7.3937693267981102	1.0000245552021971
7.3957935567005926	1.0000046672941445
7.3987607770896799	0.9999968893309297
7.4071718453637665	0.9999948116367013
7.4438105562326520	0.9999935618607725
7.5704942902436336	0.9999916216284471
7.9125834879768009	0.9999928714079538
8.7015813227428573	0.9999941870976794
8.7211576945513123	0.9961792550226374
8.7303384834031235	1.0007656903571043
8.7320311329405360	1.0002688657011398
8.7338717303855091	1.0000850117740250
8.7359904633825813	1.0000209480471469
8.7389046402485597	0.9999999571520283
8.7476775523016741	1.0000033028311310
8.7686126790609880	0.9999893021251854
8.7995038461545505	0.9999839050929170
8.9070125603328449	0.9999820882553938
9.1991393776368557	0.9999792977124397
9.6448627286055686	0.9999586929115879
