0.0000000000000000	0.0000000000000000
0.1816500188345796	0.0000100000000000
0.1821437797254738	0.0000049717242761
0.1833087228418967	0.0000205425066575
0.1837208402726903	0.0000428788531435
0.1846022108182931	0.0000610676746875
0.1852467395736825	0.0000854171502098
0.1857051318127621	0.0001226218490992
0.1864883409073691	0.0001830280962948
0.1864909343260457	0.0001832855681582
0.1870067555777264	0.0002513217664799
0.1876921170901299	0.0003532564954350
0.1876963137527400	0.0003541381513216
0.1880530720094839	0.0004449636611566
0.1885768878472451	0.0005867995520662
0.1889684994569023	0.0007273693280386
0.1894185238123889	0.0009238306225360
0.1897647260739331	0.0011144561231416
0.1902010705606288	0.0014079997230163
0.1906566857242160	0.0017987887738033
0.1911068344840487	0.0022931294197638
0.1915642639615027	0.0029346215291762
0.1920286729976583	0.0037687041971418
0.1924966911587066	0.0048489427208078
0.1929691076071847	0.0062527755985712
0.1934460875870583	0.0080803976931265
0.1939281532173590	0.0104653372238969
0.1944158260828791	0.0135836707265909
0.1949087714795576	0.0176612496288229
0.1954039784423813	0.0229626441545495
0.1959046200700089	0.0299003058255283
0.1964131345853589	0.0390155649855672
0.1969296071898756	0.0509730984720977
0.1974532420992939	0.0666622632367569
0.1979115982352425	0.0840749178604148
0.1983732599519100	0.1059168700590788
0.1989289893557993	0.1383820329278888
0.1995245474241948	0.1819432531372837
0.1999980203776955	0.2258586508182550
0.2006559998908725	0.2967234666204928
0.2012996242040487	0.3790704195669464
0.2013599325636177	0.3875325122712243
0.2014211452112171	0.3961338304175057
0.2014258610176654	0.3969095143700857
0.2023134485971110	0.5232895318369030
0.2032414637389702	0.6541855986493844
0.2036583476475445	0.7039582714563452
0.2042203148904623	0.7797273113760171
0.2049638697788445	0.8378672660497132
0.2057778551576241	0.8908070171565657
0.2062302944131080	0.9122761320922944
0.2065037234823749	0.9243588661897923
0.2067692326969967	0.9227301136554122
0.2068518995501174	0.9394360768378437
0.2069933988875236	0.9426586840926864
0.2070303652150476	0.9436518716986382
0.2071254394483361	0.9460951286448938
0.2072009378934866	0.9480326284647692
0.2072172983334247	0.9484611626741923
0.2083102862815157	0.9717665301914329
0.2088719153505323	0.9789542075144434
0.2097748417698278	0.9884019769796375
0.2106368934759295	0.9946500247304516
0.2111927375937831	0.9955655900321598
0.2123327211987733	0.9980672930801882
0.2133733529851002	0.9989651121645038
0.2145495649789381	0.9994854102846865
0.2156703584689395	0.9997699574595470
0.2169150150654714	0.9999721768203745
0.2176463445804155	0.9999689180982477
0.2185814401630455	0.9999923351626745
0.2195564013146305	1.0000037983082730
0.2205643344208784	1.0000081293603307
0.2214956284264687	1.0000046074395617
0.2226280617170576	1.0000059524378060
0.2235649385941186	1.0000029774406072
0.2247037909995344	1.0000019093752945
0.2259930975375316	1.0000009595892483
0.2274937471953490	1.0000000665332636
0.2296212394203365	0.9999996822301624
0.2324488345047872	1.0000003813084677
0.2331838414249137	0.9999983109026047
0.2405034347617739	0.9999981662492613
0.2546936111421058	0.9999982099173379
0.2892220902587718	0.9999985645332603
0.3354093684292294	0.9999982224843215
0.4582801777108971	0.9999983593446751
0.7071543366643749	0.9999985252263967
1.1097021537625407	0.9999984586651347
1.7067962764812561	0.9999979579739201
3.1849115127570542	0.9999977820717320
4.2513266106787064	0.9999975837819988
6.1914498737383266	0.9955202958137578
6.1995308451006004	1.0009050959307466
6.2011978073374303	1.0004456411747844
6.2022795432905982	1.0001684971749838
6.2037394623177491	1.0000628034456018
6.2054285289767730	1.0000201833092421
6.2074428369760968	1.0000029894333478
6.2105113068115951	0.9999962748030384
6.2199533815620471	0.9999942681148846
6.2621509462612286	0.9999945305935506
6.3796435798320053	0.9999943693432433
6.7078292279720149	0.9999946027767473
6.9285408036702272	0.9999943129281013
7.4671374713704379	0.9968496183080566
7.4781666486521079	1.0011097649905640
7.4791536919831092	1.0003849716711022
7.4808760769687934	1.0001533202413579
7.4825577328130093	1.0000535386327076
7.4844954277439051	1.0000148557710105
7.4870292833830723	1.0000001437077568
7.4929196392854944	0.9999965599539483
7.5135586731772923	0.9999945834849447
7.5437910964869719	0.9999926087983366
7.6156387494120921	0.9999909756992876
7.9442782747980738	0.9999923704214662
8.3417793533570048	0.9999895571379313
9.2573576787308536	0.9999826395877350
9.8606390343460593	0.9998910655189852
