0.0000000000000000	0.0000000000000000
0.5402027321552243	0.0000100000000000
0.5407766253721787	0.0000091707365171
0.5417134618318897	0.0000308505613718
0.5430814257359564	0.0000720205214710
0.5438929203724395	0.0001099277489097
0.5446165442222058	0.0001774588754793
0.5452560728369859	0.0002449912793611
0.5452751506994908	0.0002477300093436
0.5455943513503504	0.0002954383316674
0.5456347571885539	0.0003029244007794
0.5459410415464113	0.0003743804201596
0.5465643859867634	0.0005192350119265
0.5469886344735823	0.0006532422759833
0.5474186091967251	0.0008211984353849
0.5477591356457753	0.0009890949897277
0.5481672554884380	0.0012310216908306
0.5486069755333106	0.0015598604218371
0.5490660767404667	0.0019979348744707
0.5495153997990861	0.0025462817763271
0.5499758445231103	0.0032626201915399
0.5504413482447942	0.0041909370861844
0.5509100849702772	0.0053927190028198
0.5513841716245186	0.0069576736155657
0.5518631295517464	0.0089968490475501
0.5523470787663082	0.0116581651319250
0.5528352798931916	0.0151294133332955
0.5533287752648491	0.0196702344506693
0.5538282369022338	0.0256202255887699
0.5543257273234742	0.0332845899469382
0.5548220126061972	0.0431626026409098
0.5553362638489355	0.0563457008424323
0.5558624016681160	0.0736984351959379
0.5563866118656285	0.0959000663140213
0.5569333902007465	0.1255330998989445
0.5574958592188572	0.1643488843019039
0.5578249290476930	0.1916581204638748
0.5585483422655798	0.2614139229774772
0.5591537358727150	0.3278812801845587
0.5593930771292301	0.3640455279135526
0.5604071701750689	0.5025011598430659
0.5604920161105352	0.5162599963593542
0.5605198882341303	0.5210671886601671
0.5606462155712671	0.5404702363445625
0.5613156888298435	0.6200846201611125
0.5621083067749010	0.7248759645705600
0.5628421372960013	0.8069714825785763
0.5633454481533524	0.8499904993301699
0.5634211104376783	0.8599601420126473
0.5634614625603963	0.8597810556503286
0.5641786391237874	0.9022317376600636
0.5648812957080797	0.9352879988071113
0.5653583012644652	0.9397678429317289
0.5658736162252466	0.9625295060223705
0.5668208375170843	0.9717371863883195
0.5699843278186052	0.9976392519223292
0.5712953294430929	0.9996333517019046
0.5721746552966160	0.9996844395879952
0.5731566583646486	0.9998800356376621
0.5740252070402083	0.9999066266119987
0.5749649286023567	0.9999547935781922
0.5759132919947753	0.9999808279331822
0.5768711648421303	0.9999948325005092
0.5776301460040614	0.9999748383357603
0.5787892001384414	0.9999731993697419
0.5801254612091943	0.9999714901682101
0.5816988406739008	0.9999733784856822
0.5835198828247751	0.9999785436470251
0.5860616100525956	0.9999888927267119
0.5910340624208082	1.0000120738911695
0.5958523138621893	1.0000173709441047
0.5981335038169189	1.0000088908089790
0.6004030425734859	1.0000032608534632
0.6028400406658162	0.9999998812315680
0.6082685956730721	0.9999985139794511
0.6193549724524651	0.9999978676373796
0.6616383610489774	0.9999982089866251
0.7394464959799336	0.9999981558415337
0.9146721534813405	0.9999981838923263
1.2413329846047494	0.9999980028528493
1.9947735526004473	0.9999979349046563
3.3938344545369454	0.9999975116705784
5.8789147934615960	0.9999962555248999
7.9914540268783547	0.9999925331159047
