0.0000000000000000	0.0000000000000000
0.2682960718275946	0.0000100000000000
0.2687568903092157	0.0000105192708177
0.2703387785837763	0.0000334425681984
0.2710932513385231	0.0000550426672558
0.2714330176493433	0.0000799262945733
0.2723576279991827	0.0001291685588402
0.2727958711914782	0.0001653927471226
0.2728923508056545	0.0001956412918561
0.2734490411808541	0.0002357123199549
0.2739930534857118	0.0003162161895258
0.2742220842725177	0.0003709990124603
0.2748446411485373	0.0005198119540731
0.2753497609356792	0.0006800814563825
0.2757628865580579	0.0008493113145351
0.2760970070816790	0.0010207118289937
0.2765324252759498	0.0012885164682579
0.2769736143959404	0.0016347484864680
0.2774251910691031	0.0020862997491197
0.2778810402745505	0.0026685229444939
0.2783433028947489	0.0034239394576653
0.2788101328446302	0.0044029898285251
0.2792820129305481	0.0056755618259683
0.2797580238810191	0.0073295401390276
0.2802385524433821	0.0094842800977211
0.2807235958350315	0.0122952231303500
0.2812139984279752	0.0159717710509132
0.2817099132907833	0.0207841678534442
0.2822107145072644	0.0270766249761573
0.2827167002881714	0.0353088401029117
0.2832268977562865	0.0460479258852122
0.2837448505789554	0.0601522662011981
0.2842519155853129	0.0779085478436983
0.2847863743175258	0.1018253302940916
0.2853446034467387	0.1337290073239459
0.2856642459478553	0.1558301522426563
0.2861507840400512	0.1951564827903993
0.2867456411576835	0.2527604358944725
0.2874550076244673	0.3322512081028148
0.2877308360706723	0.3706170202922587
0.2895811126287902	0.6329474019997566
0.2902485191240390	0.7263504483469386
0.2903694231138299	0.7373305740960597
0.2904643136190397	0.7339770435432595
0.2907418254396388	0.7672425067177993
0.2912557074870518	0.8240621475596057
0.2917003633269593	0.8513726758175942
0.2932306197379055	0.9346287052739187
0.2943172579112127	0.9637566219478294
0.2947540534757090	0.9659880429186780
0.2963068526941141	0.9876754227085641
0.2969775158041016	0.9940588981563621
0.2973060090601230	0.9927386265414240
0.2986631596249169	0.9969377512246310
0.2996312888939704	0.9983679645455606
0.3010751237225599	0.9998729516881990
0.3025228985954315	1.0001973594701516
0.3039115663169977	1.0003137801777640
0.3050325446780201	1.0002682286324338
0.3059478673009076	1.0001866397300687
0.3070198296891289	1.0001093734522795
0.3084170960706309	1.0000947918766285
0.3092737964244647	1.0000571332466104
0.3105173416133339	1.0000624345956393
0.3107965113391514	1.0000343915040004
0.3123746401365997	1.0000321707577302
0.3137925333627130	1.0000312130539795
0.3144601195342546	1.0000171735002450
0.3167996344705275	1.0000113333889744
0.3187401821079563	1.0000066336716560
0.3214571859129329	1.0000050211079001
0.3259268057018728	1.0000054060542931
0.3281031679067361	1.0000022870477194
0.3329014672514376	1.0000004377025831
0.3405400161951059	0.9999994661278190
0.3611841489233137	0.9999993774606263
0.3650440994278301	0.9999978039175726
0.4030833653756508	0.9999982974078711
0.4451973754896365	0.9999983825765988
0.5263643208891601	0.9999982045393068
0.6639931723174777	0.9999982065761137
0.9262515893030068	0.9999981528035241
1.5307036333876756	0.9999982697199465
2.5263484180009383	0.9999979251590564
4.3701386586634268	0.9999972633667036
7.3147114236584363	0.9999923758938551
