0.0000000000000000	0.0000000000000000
0.3523382256818270	0.0000100000000000
0.3527958405176064	0.0000104802265381
0.3539404638143298	0.0000158695692615
0.3542132367850024	0.0000234867670055
0.3548092085284786	0.0000446277858564
0.3555261222123656	0.0000672109186615
0.3561608297502822	0.0001060308155404
0.3568766330089778	0.0001724857795071
0.3574875912642739	0.0002280773688435
0.3578626331425426	0.0002818710892392
0.3580332873554284	0.0003198301487710
0.3580717429710143	0.0003323503804467
0.3586660335508934	0.0004537158429798
0.3592677407054760	0.0006245200499102
0.3596903312879792	0.0007803464921328
0.3601488799177154	0.0009963824617262
0.3605362798384305	0.0012280787723033
0.3609835496528715	0.0015632198793312
0.3614500817802917	0.0020101886441977
0.3619247932643989	0.0025951683604113
0.3623917698536264	0.0033372545212639
0.3628638000727917	0.0043014864723692
0.3633406421212331	0.0055569039330016
0.3638219302809561	0.0071932301896385
0.3643054554824482	0.0093190835947804
0.3647903572942235	0.0120784386982047
0.3652790483525726	0.0156795426197757
0.3657735486334961	0.0203978362766021
0.3662741015661658	0.0265804883021898
0.3667794430432113	0.0346594265678092
0.3672897249020010	0.0452216257278850
0.3677962339157900	0.0587735234181296
0.3683187494605745	0.0768020640139893
0.3688548599134043	0.1005912167187872
0.3693407614662026	0.1277776257372436
0.3699026380610470	0.1666569986195755
0.3705085635023104	0.2188918064583429
0.3708414453581177	0.2532245938938074
0.3716324513573125	0.3459336275007165
0.3725251159185022	0.4686994215946475
0.3727031271733792	0.4926856689776953
0.3730049981940787	0.5398722277795769
0.3738201623301808	0.6565882479308884
0.3742440197001756	0.7108391396048716
0.3746522411902846	0.7467281280496427
0.3763672919190721	0.8868144008052437
0.3767317602707970	0.9039104190772455
0.3782603315200114	0.9571235778773231
0.3785678461566938	0.9682293369516467
0.3791839477598228	0.9714095050889358
0.3800232316289827	0.9853522854338419
0.3802316384909034	0.9880276191919410
0.3809504743357514	0.9931088945069482
0.3815080542674728	0.9949486207423053
0.3822962632854270	0.9972876527245406
0.3828088302513695	0.9975203271853286
0.3840534888980532	0.9989915738512473
0.3851478973162330	0.9995552406389194
0.3860937143756470	0.9998141829603815
0.3868578966632726	0.9998700212468810
0.3877838547328706	0.9999373449978184
0.3887286199013439	0.9999744943586455
0.3896818850981820	0.9999975511167611
0.3906161971336789	1.0000074995040305
0.3915726370686476	1.0000119419986930
0.3925284203095534	1.0000085359397268
0.3938444385649461	1.0000138182469287
0.3945481651619370	1.0000085908626632
0.3955386985194049	1.0000051770749241
0.3971265535803121	1.0000043553196019
0.3979669489393704	0.9999976818810401
0.4003458748117416	1.0000002235488858
0.4020058863065072	1.0000002084658310
0.4047108635759281	1.0000016109326697
0.4071224762986286	1.0000007552697798
0.4101696772929602	1.0000006528496275
0.4122192415921214	0.9999992588489501
0.4192917280258689	0.9999982061185430
0.4329909376031180	0.9999978104169182
0.4815888853139704	0.9999982264996364
0.5733019968849495	0.9999982749198216
0.7495669650539278	0.9999981826963561
1.1118640951705689	0.9999980844813914
1.8739353115821189	0.9999979638080719
3.3225880895067954	0.9999975783064490
5.7856871357130624	0.9999960711555301
5.9662560131492048	0.9964131234680116
5.9762420267472702	1.0004093008999517
5.9788068744321974	1.0001516797337993
5.9804247514586217	1.0000624769287183
5.9822564872322639	1.0000388762997992
5.9846435634629609	1.0000382383756239
5.9900877913991764	1.0000561130552834
6.0029843255371267	1.0000207413575377
6.0054977341022662	1.0000015494003069
6.0107500131795044	0.9999951041650010
6.0579044681564485	0.9999947573154799
6.2516034761760091	0.9999968170334813
6.3817287850901350	0.9986600310951843
6.3917261027770813	1.0006499374612210
6.3924430324906156	1.0003138864148859
6.3938109831527603	1.0001328510576277
6.3955355430816052	1.0000542826301548
6.3973394829519252	1.0000189113785918
6.3994107395022839	1.0000036861931474
6.4027137633494506	0.9999978949333086
6.4132715055250600	0.9999980194819809
6.4400472891067446	0.9999959027436942
6.4679199687384719	0.9999941739942190
6.5845448263985062	0.9999958382711872
6.7074481002291622	0.9999393323296436
6.7138605286892457	1.0000258056961180
6.7159523147707940	1.0000109832232351
6.7182544891969558	1.0000021718300811
6.7214850285183640	0.9999979937940466
6.7297446328412667	0.9999971975559517
6.7497729945069951	0.9999957918321190
6.8287176088845793	0.9999976113633546
6.8838788973545455	0.9999939166027647
7.2445920812708877	0.9999972912786971
7.2908079998639561	0.9999931674701756
7.3977294538729961	0.9999893139758538
8.4232201735232746	0.9999570680139100
9.1342567002577493	0.9945005218679577
9.1401776821920038	1.0012482208944418
9.1421771639082863	1.0003784523978052
9.1442574708323079	1.0001788011899737
9.1463342754905756	1.0001204805253254
9.1500456220645567	1.0001582542560792
9.1544100622559235	1.0000314241216404
9.1577981034841596	0.9999899209788223
9.1684360869309920	0.9999797303566418
9.2077973779701310	0.9992451869255394
9.2140976088751607	1.0001869554552418
9.2159990783755390	1.0000906930369904
9.2179464042447670	1.0000279624352413
9.2203892749730691	0.9999911752503705
9.2256278553474171	0.9999803260956786
9.2423327469932293	0.9999854696948833
9.2790672386028739	0.9999937486514699
9.2876494895129671	0.9999549509596073
9.3042900566350220	0.9999440762797120
9.5206782407563999	0.9999823972587688
9.6394674035403156	0.9999551283684481
9.8472794075512926	0.9998776177062755
