0.0000000000000000	0.0000000000000000
0.4048123271993272	0.0000100000000000
0.4052683413288769	0.0000044222250360
0.4064163368509001	0.0000174931531457
0.4066834341634745	0.0000332624782430
0.4088665136125613	0.0001344470451373
0.4097470971855701	0.0002080269929523
0.4100563150014446	0.0002511578061979
0.4103934471627798	0.0003023922939477
0.4105347974793174	0.0003403106631243
0.4111198184843980	0.0004484878925406
0.4111637980702748	0.0004600858871602
0.4111841906639389	0.0004791570327883
0.4117671076533561	0.0006619784392681
0.4122855799946031	0.0008696020472392
0.4126539655944284	0.0010633641814170
0.4131091270940435	0.0013562011776936
0.4135637879145128	0.0017326633449981
0.4140249096540907	0.0022218516842597
0.4144908442453829	0.0028558305182036
0.4149515026332983	0.0036604867120554
0.4154180122797063	0.0047062332969027
0.4158914924626240	0.0060717919065166
0.4163707570984140	0.0078547203462822
0.4168534184048622	0.0101744949431892
0.4173386301058415	0.0131905478722164
0.4178287320652670	0.0171325898980225
0.4183251336667086	0.0222994447900523
0.4188247942896232	0.0290282810865297
0.4193307092175489	0.0378467240751035
0.4198369835076632	0.0492451490281392
0.4203555357594135	0.0643034099009524
0.4208859002619215	0.0841591380852316
0.4213564128268341	0.1064217050018370
0.4218783554823606	0.1370048728669622
0.4224609553670955	0.1796919594251247
0.4230628927379041	0.2349247403968535
0.4234628621016630	0.2782725311346916
0.4242054211832276	0.3690877845290257
0.4253408101022054	0.5308938905734389
0.4263333108487297	0.6680642187557675
0.4269511527844752	0.7377795644592154
0.4270539920339920	0.7516329875193201
0.4274524532044955	0.8010338575669201
0.4281921053623961	0.8608976741393594
0.4292482148806918	0.9165060678060066
0.4303070496673329	0.9530295122926107
0.4309923751736817	0.9681287352163338
0.4318872661256929	0.9818077034849835
0.4328039046621419	0.9889955167317785
0.4331373764591442	0.9902948729452468
0.4340301996915464	0.9943565109627839
0.4351023109547159	0.9971170093423679
0.4361120240155014	0.9984669596219399
0.4370698682105733	0.9990830615134456
0.4381087531392070	0.9995335451487888
0.4393035245893440	0.9997708657182222
0.4405831199104522	0.9998983004607559
0.4417206365139413	0.9999546830436266
0.4429992869162676	0.9999908056742608
0.4442779191609727	1.0000045055656464
0.4455550166037293	1.0000073809304091
0.4468461926519329	1.0000062213676983
0.4481741099802040	1.0000041132407522
0.4495386068826466	1.0000019490781569
0.4511057560632475	1.0000004496471224
0.4530286177573323	0.9999995300120605
0.4549921879607720	0.9999988821139998
0.4589030731046674	0.9999985726895174
0.4644097357403284	0.9999980219539421
0.4814194091604534	0.9999981155554086
0.5184438857297216	0.9999982110111315
0.5984388676934559	0.9999983027795822
0.7526845442421960	0.9999982471347045
1.0501687982160890	0.9999980342591285
1.7695318544559986	0.9999980147756604
3.0813580657044373	0.9999976060335551
5.5070749473354752	0.9999965066058895
7.1712806862352680	0.9999992349416450
7.3801918201797845	0.9938421606511666
7.3857551050284718	1.0010065202909000
7.3872756988228510	1.0004326007100832
7.3889184292441517	1.0001795421316786
7.3906567459898724	1.0000897272041236
7.3919123406649341	1.0000415097831270
7.3935930099524034	1.0000256720223857
7.3963168853377121	1.0000256882779957
7.4041496753620137	1.0000477528389986
7.4045991862084088	1.0000099730140646
7.4081214365745200	0.9999961207180270
7.4190693827136505	0.9999918483298101
7.4766303735950101	0.9999934405031754
7.6006841125094562	0.9992115275030664
7.6078450509810853	1.0002000622019185
7.6095124957721589	1.0000981374699818
7.6112588900406868	1.0000412458609282
7.6131701217391683	1.0000130478338005
7.6155699719865222	1.0000002085220621
7.6198564632661236	0.9999939043496148
7.6360210921225828	0.9999961589397101
7.6528655662551159	0.9999955685930313
7.6707674008697957	0.9999916742989154
7.7610626295174860	0.9999917907120245
7.9641959390769257	0.9999899659901048
8.3045337855318415	0.9999832213148070
8.8691481108798111	0.9999881831647144
9.3054523832758722	0.9999782195456001
9.8561007939184027	0.9998852066535836
