0.0000000000000000	0.0000000000000000
0.6912752495428184	0.0000100000000000
0.6916941496680022	0.0000110681130282
0.6927914825000550	0.0000154456952882
0.6928538705352668	0.0000246200076677
0.6933456588522890	0.0000402383142809
0.6941682225602864	0.0000629903123013
0.6948655418484841	0.0001036886631740
0.6954717727076374	0.0001625748737831
0.6964103953703110	0.0002511828979905
0.6967684957404680	0.0003154091981146
0.6969974075849267	0.0003713995785383
0.6976591472370164	0.0005245070916423
0.6981206029704167	0.0006724381538502
0.6985731378871154	0.0008554585467971
0.6989257850853337	0.0010371881591989
0.6993499427588740	0.0013019712161818
0.6998022494645612	0.0016607764287138
0.7002633619492580	0.0021301738522650
0.7007265904385069	0.0027342358557212
0.7011936718827281	0.0035156480102215
0.7016646048573303	0.0045288611003606
0.7021393516312768	0.0058444289665966
0.7026164741507156	0.0075498480062514
0.7030970062326038	0.0097680105056566
0.7035825239669794	0.0126650827238006
0.7040731171715435	0.0164516303496812
0.7045677538217749	0.0213929154193857
0.7050669250296024	0.0278526655979066
0.7055645355036722	0.0361851862323641
0.7060749294756035	0.0472136267464592
0.7065968933147213	0.0617286301730875
0.7071277609987962	0.0807087775589584
0.7076661522357843	0.1054656781199887
0.7081429210180190	0.1331938709879002
0.7087300268656539	0.1755820551474573
0.7089794344656491	0.1981749397447270
0.7097776923472746	0.2768818625881692
0.7104033657299392	0.3575528373133451
0.7112665382455209	0.4716045886954991
0.7120372272114411	0.5849158945227823
0.7128956836366026	0.6975345388602712
0.7132952665916885	0.7532675059731374
0.7134019261436315	0.7575613250526843
0.7135155432856246	0.7697898557727106
0.7136337950976469	0.7823334030430050
0.7141764478904086	0.8200404380501759
0.7148786366438082	0.8796930889356007
0.7156700625155941	0.9194477843357221
0.7177110823229301	0.9697648883604243
0.7193971654757143	0.9910084539221903
0.7204736683067002	0.9951605720005890
0.7219642020804578	0.9984605909549226
0.7229328034450588	0.9990907014751664
0.7240649210894451	0.9995893385698806
0.7249969908789373	0.9997769627605361
0.7258917921847247	0.9998524751007025
0.7271322816667134	0.9999497978852903
0.7280895022525801	0.9999665707962833
0.7293927490410321	1.0000133187765428
0.7301403305569325	1.0000067253163079
0.7313596523610677	1.0000129450711495
0.7325714412202433	1.0000089082127506
0.7340014782563639	1.0000030855079907
0.7356087300513457	0.9999969842416323
0.7375015224524299	0.9999919344234884
0.7397107691817341	0.9999875742124024
0.7438608435393409	0.9999826744590619
0.7538928212853403	0.9999731980453487
0.7555417067738185	0.9999694951237512
0.7843137913831216	0.9999433896809558
0.9602004937527249	1.0000319710390710
0.9720929382621631	1.0000880107942984
1.0108164022953448	1.0000436302338733
1.0357802591204770	1.0000821635550983
1.0363099663484303	0.9999864390530426
1.0389471516287363	0.9999649128134933
1.0409242006321353	0.9999580737268442
1.0446891809482719	0.9999554363805058
1.3919872046748623	0.9999714589558751
1.4180996805975850	0.9999866699688997
1.4361917725185123	0.9999906893789299
1.6000329430455140	1.0000362723356198
1.6052633332774511	1.0000747601062381
1.6336494326822919	1.0002623471831305
1.6480617900171426	1.0000886458259626
1.6682084860585320	1.0002983360028748
1.6691019701010628	1.0001990459323016
1.6714916784741962	1.0001934977593041
1.6733776258820381	1.0002004860355187
1.6770561856661883	1.0002263685041344
1.6900325322664722	1.0000748758259284
1.6915607855051127	1.0000186641050437
1.6938415600876364	1.0000040277833977
1.6964709920728009	0.9999989780053382
1.7107881932905022	0.9999976504548266
1.8433896688841698	0.9999996939564771
2.1053760056190702	0.9970413191446535
2.1096972770443392	1.0008818080320223
2.1103034335932747	1.0003795821196586
2.1113927519628648	1.0003660201274631
2.1123276542981579	1.0001418429491562
2.1141355822245300	1.0000781012520739
2.1156994539312128	1.0000416113535098
2.1172822816807804	1.0000269681605642
2.1191050123980486	1.0000235961400696
2.1217492458100913	1.0000272314766752
2.1251460736034584	1.0000123055449537
2.1279374795649222	1.0000034489330523
2.1309972485749351	0.9999991973252902
2.1375247906278791	0.9999974698688895
2.1804148793654292	0.9999982232782372
2.2086763711988184	0.9998147274505900
2.2172127463661595	1.0000535680958478
2.2190079222026826	1.0000317743194636
2.2206943292747052	1.0000172318458240
2.2220409765388052	1.0000062132945138
2.2242718470992466	1.0000015269691200
2.2265163626382942	0.9999984196691779
2.2341096317594880	0.9999975508885699
2.2567226316996778	0.9999975520456599
2.3110623956688467	0.9999976039592822
2.4352466017146450	0.9999976053761304
2.7227427577526617	0.9999976177781522
2.8953672297958710	0.9999195217183072
2.9077452083589903	1.0000737148523262
2.9087246238022915	1.0000406011849072
2.9099590281556575	1.0000156150176740
2.9118894988042170	1.0000051946438315
2.9139864917599776	1.0000000205032393
2.9183091976601503	0.9999978700410903
2.9353229112646173	0.9999975748140847
2.9838391525396615	0.9999975083981792
3.0963211795756225	0.9999978846009850
3.2996699824545446	0.9999988732521694
3.4100571646944595	0.9999972029470532
3.5163844099440542	0.9992100303246919
3.5208461152323021	0.9996271473125773
3.5308833784365774	1.0002648131351877
3.5327749632701235	1.0001218336042499
3.5343709060999253	1.0000521642869071
3.5358720068523115	1.0000200920342361
3.5375684708162454	1.0000060081402491
3.5398142001251118	0.9999999019687865
3.5442658556279856	0.9999973919778896
3.5640111851514020	0.9999971597206775
3.6185134618130803	0.9999971734065618
3.7368390872454307	0.9999971068310000
4.0451890084098281	0.9999974120391151
4.4004482554702440	0.9999959889729002
5.1452990670836876	0.9993537997285994
5.1588374354852284	1.0002842285060656
5.1604498084513200	1.0001147470717155
5.1620607167116068	1.0000424901490463
5.1638431699409741	1.0000142901801090
5.1657772720474222	1.0000024734764088
5.1691567946822001	0.9999978699737618
5.1835173853320757	0.9999968398152489
5.2389794680564599	0.9999972305838565
5.3720698866355061	0.9999967090683645
5.5554074497604979	0.9999968842436575
5.7323445020993828	0.9999723236066461
6.4375104266291556	1.0000002592527650
6.7358351260568048	0.9999967657761997
6.8019511676085154	0.9999543034752089
6.8049316764600549	0.9999403523036300
6.8193366183131481	0.9999055112399716
6.9505037871883637	0.9999242227420114
