0.0000000000000000	0.0000000000000000
0.0769063600836303	0.0000100000000000
0.0774043614023151	0.0000052080000073
0.0785826821340237	0.0000226548980032
0.0805795021099954	0.0000939554143589
0.0805883089436707	0.0000944361988490
0.0813764595449300	0.0001460907658000
0.0821107197634831	0.0002317915059246
0.0827972045001080	0.0003279544471881
0.0829209369077564	0.0003528916939860
0.0831887804438532	0.0004217435511843
0.0837168016501474	0.0005570607779978
0.0841977954602055	0.0007207429375874
0.0846402214961691	0.0009126982069760
0.0850005779331768	0.0011105790319365
0.0854398893007996	0.0014051647222736
0.0858828399895976	0.0017850595929652
0.0863420271573423	0.0022872651112718
0.0868052017873946	0.0029366700844090
0.0872718519993365	0.0037769772299543
0.0877437578872265	0.0048698581969914
0.0882193079412212	0.0062890402636629
0.0886988647264870	0.0081359612034115
0.0891824999436060	0.0105430359397087
0.0896702896182901	0.0136840961512394
0.0901596335095320	0.0177632153447426
0.0906533975892257	0.0230910578341672
0.0911534073152321	0.0300712137392519
0.0916586149027028	0.0391987681736622
0.0921618779824307	0.0509608355451895
0.0926771450909607	0.0665331525322295
0.0931887439863024	0.0863682614842200
0.0937361905594327	0.1134459489943785
0.0942138212959851	0.1429906955895887
0.0948135832791205	0.1882666317619679
0.0952853058247067	0.2329426285442351
0.0959399753362901	0.3006714050886746
0.0961579129181383	0.3313538857755206
0.0967660083073665	0.4144078587534890
0.0983565582725251	0.6475476172082895
0.0989362861471861	0.7122054803825073
0.0996229475496473	0.7751107258369575
0.1004027176985089	0.8521739157784178
0.1009962952866057	0.8854912097611444
0.1026332925518397	0.9551551550540796
0.1037563476376011	0.9768141986968570
0.1046595923691573	0.9859638752735316
0.1050756142193708	0.9866630792989094
0.1063500188858780	0.9949651908395946
0.1072569864992279	0.9972220150186487
0.1080627346253221	0.9982837206269471
0.1087859227601777	0.9987323832389504
0.1099851825838977	0.9992998689170332
0.1110261571630823	0.9995776364602080
0.1124473683245877	0.9998167488472912
0.1138379581113423	1.0000245824736065
0.1143387273480325	0.9999857719110912
0.1159420567857908	1.0000313591898005
0.1174936596414560	1.0000325181070004
0.1189462257904993	1.0000246157795443
0.1202023558788317	1.0000135634948255
0.1216378443585967	1.0000071652474007
0.1231683528999581	1.0000031068255371
0.1249386010634756	1.0000006976126605
0.1273047535548660	0.9999993476819080
0.1314186504409981	0.9999991903975490
0.1340564807886075	0.9999979539339904
0.1498556849909437	0.9999985585210527
0.1718275400262697	0.9999982577245089
0.2184610634466083	0.9999981149607841
0.3401915497692365	0.9999982757120114
0.5649075114518719	0.9999981323532104
1.0280894345910672	0.9999979245246486
1.9951110668920671	0.9999975564470560
3.8184511735487074	0.9999966695489786
7.5651183595108531	0.9999938282315859
