0.0000000000000000	0.0000000000000000
0.0636567956894844	0.0000100000000000
0.0641739124052323	0.0000086763984243
0.0652217560316339	0.0000305361745197
0.0667301411964338	0.0000701464665218
0.0674518005222892	0.0001038778995352
0.0679891322152040	0.0001525656650476
0.0686019194140052	0.0002214861546886
0.0692448322976033	0.0003190584414372
0.0696736470641618	0.0003744371680844
0.0700396006155791	0.0004776408706597
0.0707277090486989	0.0006890157878856
0.0711453100934656	0.0008651184133616
0.0715794842610206	0.0010926743049980
0.0720279907927561	0.0013897038822993
0.0724789238877647	0.0017727020686534
0.0729413502445863	0.0022752820935878
0.0734058401228285	0.0029230733505949
0.0738741691235349	0.0037621202766888
0.0743448068359279	0.0048474058521652
0.0748192847978961	0.0062572139766449
0.0752984543070301	0.0080940794399161
0.0757805884658203	0.0104816771823670
0.0762645082775079	0.0135807622961389
0.0767525786384296	0.0176257105178170
0.0772473665210268	0.0229333470169577
0.0777479163710704	0.0298825430455430
0.0782510193373896	0.0389190406805758
0.0787558732823193	0.0506822957118560
0.0792722249410769	0.0661635694995619
0.0798042271893829	0.0866966863368451
0.0802672270083477	0.1092323720529718
0.0808363610783185	0.1434743610082910
0.0813803955750329	0.1848716492438526
0.0819907122488066	0.2383669731262539
0.0820310970618086	0.2461239619019190
0.0823594843158859	0.2827644535166919
0.0830512352991531	0.3713139988186202
0.0837970013733726	0.4705232685794559
0.0839536691930590	0.4966346650657255
0.0841267072025224	0.5218077584693424
0.0853076039838593	0.6846413438669483
0.0858329395035796	0.7400629396425368
0.0863648624330447	0.8056402921579339
0.0873630311684709	0.8785368418144948
0.0879577977413580	0.9121351258036289
0.0885524006211405	0.9376567955404673
0.0886727215208326	0.9408862223795137
0.0890907707187236	0.9531157077329158
0.0892753942820797	0.9572670477788131
0.0894362335311055	0.9610434562839941
0.0894628942028941	0.9547940660446360
0.0903394774358328	0.9577700025446593
0.0903776579835354	0.9758367825660819
0.0904540263583653	0.9732738686298049
0.0911044037775210	0.9863138895506469
0.0929616348016315	0.9924931664599503
0.0948999666043361	0.9974946779063125
0.1002734808550587	1.0014424412063481
0.1021162868475913	1.0012973389902962
0.1042205423309923	1.0017498616384015
0.1048222913248773	1.0005262522063350
0.1070848389568057	1.0003562514766804
0.1084848658842433	1.0002995229036522
0.1099543685905654	1.0003120659649523
0.1113569709356476	1.0003437361044314
0.1128692227434105	1.0003871514041203
0.1133870479446330	1.0001549217113592
0.1157652093012167	1.0000888628349729
0.1176489083988966	1.0000690520008548
0.1194992770860385	1.0000662389234947
0.1219259419712877	1.0000724481811318
0.1254600963540019	1.0000397394390268
0.1279173079591895	1.0000219216794919
0.1299689387855923	1.0000142677714525
0.1329790587759719	1.0000123231161391
0.1425052003546108	1.0000163413237626
0.1479943142797298	1.0000069610539333
0.1506924298513570	0.9999997078272067
0.1543620302618618	0.9999965874798804
0.1629390102417295	0.9999950185088106
0.2441215814764523	0.9999946101360532
0.5106556363316399	0.9999934402856598
1.1672363531171184	0.9999903518655620
3.0629473624922277	0.9999982608313374
4.0774577770469671	1.0000004058875971
6.7525219923819568	1.0000046221951602
