0.0000000000000000	0.0000000000000000
0.2938987176416402	0.0000100000000000
0.2943675757665036	0.0000083550458333
0.2955873571217147	0.0000294297415585
0.2977811470320713	0.0001075915362568
0.2984188002513238	0.0001615484884747
0.2986780212077262	0.0002010657454037
0.2994136278988034	0.0002816768310969
0.2995182620484244	0.0003047609966279
0.2999023839992813	0.0003948931012167
0.3005624182413395	0.0005585419726197
0.3010089235427059	0.0007102663591638
0.3014243451965412	0.0008897026711751
0.3018374000174152	0.0011111575804839
0.3021779707411430	0.0013354973837158
0.3026318754223420	0.0017044597253574
0.3030970311572004	0.0021902187754848
0.3035643082797176	0.0028182280140555
0.3040351753275324	0.0036326354461165
0.3045086186617050	0.0046881985336199
0.3049853460675662	0.0060591785100016
0.3054648513035899	0.0078396149922332
0.3059484097585322	0.0101597514062448
0.3064369250257536	0.0131908929448587
0.3069302578400446	0.0171513228386529
0.3074283615159791	0.0223280861709963
0.3079296366727385	0.0290725894618637
0.3084361725168838	0.0378997562488210
0.3089432003550882	0.0493222041615948
0.3094608535648969	0.0643928956905244
0.3099701576974476	0.0834167748878590
0.3105116665790879	0.1091876865915599
0.3110700104147026	0.1430813045111667
0.3113892110396399	0.1665320704786819
0.3119722708476384	0.2162479861465580
0.3126212727323993	0.2839450744603799
0.3133925499985271	0.3808321754728670
0.3143255162813519	0.5107584275596089
0.3150751905401593	0.6199058421846985
0.3155186282451707	0.6824138039683275
0.3159807225866446	0.7310363698854300
0.3175148242776477	0.8691643265314634
0.3179756455236030	0.8964116866562285
0.3183935602986396	0.9134553165773036
0.3189441599484767	0.9361916014463236
0.3196947952757332	0.9599750981804502
0.3202928424559076	0.9738391048492993
0.3208391748145947	0.9802648121072524
0.3216943222902151	0.9876130248965056
0.3223572931414040	0.9901999761705638
0.3305982964455854	1.0011399541183346
0.3319889233619356	1.0005677497142635
0.3330652487910460	1.0002732834977899
0.3341349356265098	1.0001400615437617
0.3350754997098800	1.0000646524606565
0.3362454900816413	1.0000328984455009
0.3373169002928159	1.0000148710142731
0.3385417796961969	1.0000065667105027
0.3400499751150194	1.0000036637737637
0.3412347887249558	1.0000029969444377
0.3417564003210130	0.9999993300499453
0.3448630849468438	0.9999991722439199
0.3496441465160901	1.0000000396144746
0.3504914994035724	0.9999980145875145
0.3622509980675276	0.9999981908376345
0.3889847736451966	0.9999990840496074
0.4016185649999572	0.9999983487963011
0.4688054482438256	0.9999984676966064
0.5836893736307445	0.9999981746251621
0.8416874243380170	0.9999980430916066
1.4552071251719854	0.9999980256898223
2.6206671926085847	0.9999976980013212
4.8470976660344451	0.9999968772939511
7.0231064694834995	0.9999943791398295
