0.0000000000000000	0.0000000000000000
0.0310083679958030	0.0000100000000000
0.0314422978133324	0.0000122349938694
0.0324931399500900	0.0000182279797549
0.0327132940147600	0.0000292895416294
0.0333133659331316	0.0000428277423780
0.0337777730663053	0.0000575613670220
0.0341181463223791	0.0000793112432821
0.0349826936854345	0.0001343713204254
0.0353433270680815	0.0001720945016236
0.0357959110601663	0.0002319053483342
0.0365459893218333	0.0003304029982167
0.0365801623262583	0.0003370927705581
0.0368921833299381	0.0004131605582167
0.0374420824449172	0.0005564564489258
0.0378407846713930	0.0006937868138597
0.0382640562124399	0.0008711264565731
0.0386711676956598	0.0010841245186756
0.0390039745587687	0.0012976287046264
0.0394528182665257	0.0016517557098737
0.0399126655706958	0.0021164409487734
0.0403785190934369	0.0027206511474110
0.0408462235529952	0.0035007866532619
0.0413183849989202	0.0045146897706895
0.0417943633882575	0.0058324879534606
0.0422741771898506	0.0075471982637220
0.0427577363311581	0.0097804680010011
0.0432439362213486	0.0126852238026906
0.0437343197993614	0.0164784764625800
0.0442303609967618	0.0214474733907733
0.0447301233606438	0.0279295952233387
0.0452357451914665	0.0364227100308025
0.0457470832191122	0.0475440376222423
0.0462450167967537	0.0615002282987259
0.0467569268921085	0.0798648608132962
0.0472959010364550	0.1045357077077280
0.0478530702641001	0.1370832664274930
0.0483550537686366	0.1738650840143709
0.0489544209595605	0.2279895071523468
0.0494283161265920	0.2775693996197981
0.0502000582186765	0.3671255948542368
0.0502886693993050	0.3797445203491432
0.0503797446403674	0.3927293701647019
0.0503994980357076	0.3956585606929368
0.0507814879480688	0.4552235752748147
0.0520722757961319	0.6414393935508381
0.0523686561337276	0.6796787250360834
0.0525659346570535	0.6912535544124458
0.0525863916690449	0.6996941377299797
0.0525941547284177	0.7010740472291536
0.0526211448813964	0.7042109886718001
0.0526485060580414	0.7074508070111186
0.0526692124266912	0.7099625206217318
0.0526889566865636	0.7123237646175844
0.0526932888544780	0.7129321308349167
0.0527508161643810	0.7194268097323566
0.0528082845061692	0.7259617457897076
0.0528706443260922	0.7332089034919430
0.0529517576464817	0.7425680356507750
0.0529743861136254	0.7454390201436859
0.0531523473464016	0.7649821917668574
0.0533295557714539	0.7841238271741862
0.0538813501047357	0.8360408229518167
0.0541581385146785	0.8592225109043580
0.0551028769656021	0.9137016913084540
0.0555907493924200	0.9342430723572923
0.0558695949146570	0.9425525786331788
0.0564048262758490	0.9575480342854255
0.0570065072601083	0.9704717657531425
0.0575919697556677	0.9776576503678135
0.0581483663017396	0.9760297389786168
0.0589847307151039	0.9873883991525688
0.0604510795667313	0.9955552886702865
0.0614716900029310	0.9977940526028122
0.0628601962599530	0.9993030748919913
0.0637289025338669	0.9995575967705255
0.0648290108943390	0.9998389555951049
0.0658719089586561	0.9999493145517212
0.0669089773002661	0.9999880144743906
0.0680032204028743	1.0000123204142775
0.0689610276007788	1.0000073747800371
0.0701401444198080	1.0000103666737348
0.0712676799134412	1.0000096673554562
0.0723197011601058	1.0000070895798192
0.0734831384930588	1.0000047315328027
0.0750102973400318	1.0000052520324560
0.0756888143281516	1.0000005531302774
0.0780760407620246	1.0000002009553663
0.0806361070947026	1.0000000559318944
0.0827881622927116	0.9999989890001890
0.0893543766601276	0.9999984222597963
0.1059267337752009	0.9999985629415009
0.1339367469702290	0.9999984637762147
0.1979170552453162	0.9999986992812796
0.3043538327511088	0.9999981157019686
0.5414050336881454	0.9999983917427242
0.9735735282026953	0.9999985252012313
1.6857509310828251	0.9999982859313212
2.9643770498242650	0.9999978435941081
5.2687369258784766	0.9999968153851810
7.8459817506986385	0.9999925320068446
