0.0000000000000000	0.0000000000000000
0.1757511710186677	0.0000100000000000
0.1763644861272035	0.0000090272428964
0.1773076966963152	0.0000284794454299
0.1787287438386043	0.0000587881019682
0.1790256199059945	0.0000758626135246
0.1798445054350322	0.0001263013098145
0.1801037281528172	0.0001496857485513
0.1807494007801672	0.0002335359604293
0.1813945790327033	0.0003293503931654
0.1819804792815091	0.0004499134646698
0.1826570825709972	0.0006434336136337
0.1831412764404695	0.0008392739850544
0.1836119587225618	0.0010788693023874
0.1840478548250595	0.0013618379842036
0.1844979608188906	0.0017345897842134
0.1849463536727985	0.0022092171361489
0.1854074111109859	0.0028318157709737
0.1858723265957252	0.0036367326775257
0.1863412800865673	0.0046802535996773
0.1868137699193775	0.0060341728342533
0.1872908822998536	0.0077971576490596
0.1877727333652040	0.0100960817692717
0.1882595322392572	0.0130984155228525
0.1887461489023059	0.0169807644108957
0.1892388296396939	0.0220651870911566
0.1897381267868978	0.0287288996110039
0.1902401834994515	0.0373990648326527
0.1907495035971709	0.0487919515757619
0.1912575587418199	0.0634504927761685
0.1917693263189988	0.0823886473261681
0.1923165475247412	0.1081780818989385
0.1928456674462525	0.1397457480993048
0.1934321464789551	0.1833457248560489
0.1939402091092444	0.2294438307577650
0.1945781036376498	0.2991132916906604
0.1951283394080661	0.3650163910428587
0.1953238915232584	0.3928055861061748
0.1955145602403036	0.4198085164800902
0.1959088495479287	0.4757743339229203
0.1960521182327934	0.4988353056873694
0.1964659983223918	0.5604988466940246
0.1976783735629933	0.7147627953770030
0.1985009512632460	0.8086387155304499
0.1988059071259745	0.8330923817665326
0.1993600495570272	0.8758952268950018
0.1995204464059267	0.8846080225665310
0.1997797357799789	0.8973645161246786
0.2000381632026965	0.9099943423045902
0.2000590511409501	0.8972338454199408
0.2002148141159886	0.9168414298932587
0.2009868870864463	0.9478067702245957
0.2020059568425996	0.9592033265986176
0.2025974804517723	0.9759149170878391
0.2041581796028457	0.9923724667284086
0.2063610041338673	0.9969819273450319
0.2093191597641642	1.0003041194636404
0.2114522732132681	1.0009459600681563
0.2128511237216119	1.0007036813847354
0.2138342477205022	1.0003351132152540
0.2152938564335187	1.0002229347313145
0.2163338199468663	1.0001219668108514
0.2176889719141107	1.0000834299188561
0.2189695724569533	1.0000656008397131
0.2202697678363169	1.0000603503527481
0.2215479709739136	1.0000608670108675
0.2224686033650312	1.0000317259997555
0.2247252024574958	1.0000332480212080
0.2249594823353227	1.0000158817639362
0.2270172409360091	1.0000090293674835
0.2294892739608126	1.0000065981451691
0.2334745410413549	1.0000071821077341
0.2404126240918798	1.0000048078051229
0.2434089020290475	1.0000010080758257
0.2494030847644995	0.9999993350353137
0.2686899592055250	0.9999996217699600
0.2893963949053883	0.9999978619567916
0.3259562902629400	0.9999987787052794
0.3714785413211829	0.9999989589309277
0.3774385651219580	0.9999714080620083
0.3836019269077319	1.0000112096203710
0.3846418123116533	1.0000069900226869
0.3863183203438892	1.0000028491452335
0.3887108863094120	1.0000006639059491
0.3918002457701270	0.9999992421128582
0.3992633837856672	0.9999991994234295
0.4142616898681353	0.9999989695161104
0.4257562946898325	0.9999978276423895
0.4533583727850145	0.9999980440135561
0.5182625834286960	0.9999985412998640
0.6312161987495835	0.9999984824720197
0.8005402574167799	0.9999981239813323
1.2073869397374140	0.9999980512364873
2.0116082179448758	0.9999975862963381
3.6118011973976265	0.9988570197202289
3.6172337071680931	1.0002497290820875
3.6198976751469050	1.0009320306264919
3.6210365655733376	1.0002345064290681
3.6238009079883740	1.0002270303383336
3.6242682514987368	1.0001124285002687
3.6259086405019540	1.0000892054361761
3.6276731498724732	1.0000896597724531
3.6298064237979153	1.0000242664529575
3.6321943357301651	1.0000057447322370
3.6346959168876216	0.9999991871488529
3.6421334445633966	0.9999978385875167
3.6799702213530150	1.0000000343323348
3.7132131607707164	0.9985730738042740
3.7218621811884565	1.0005785937144245
3.7226616966617856	1.0002385728847198
3.7243935036078035	1.0001319570212859
3.7256368309121140	1.0000583362920059
3.7271526151997207	1.0000249218073498
3.7288010873892752	1.0000090531648238
3.7306535957173361	1.0000012939415064
3.7338095780817424	0.9999979103575226
3.7420333493910412	0.9999966523852709
3.7723824013902854	0.9999968301620893
3.8498946718152212	0.9999970749942672
3.9886496189281448	0.9999349177319680
3.9976343730589008	1.0000363413078981
3.9986070033801808	1.0000163034839264
4.0004859238040229	1.0000072298458056
4.0023794974128384	1.0000016295897685
4.0048962487080146	0.9999987570880638
4.0106199453481945	0.9999976417227415
4.0302747316762186	0.9999977344496788
4.0780609025430845	0.9999980686102345
4.1904251195962265	0.9999987742381058
4.2659235973966094	0.9999964991327420
4.7870787003002135	0.9999968721033925
5.7216652630746561	0.9999962383830777
6.8593496851390903	0.9990440334891152
6.8683332563325576	1.0004325433046712
6.8691888775231504	1.0001323002525182
6.8713750918310854	1.0000545647453438
6.8730391170791076	1.0000167618681433
6.8750220980767525	1.0000020133641776
6.8782495233833245	0.9999964394063382
6.8904663214178452	0.9999950882520806
6.9398003766446754	0.9999936788009867
7.0684861204782896	0.9999942936503583
7.4581867861885298	0.9999971410216271
7.7135432505357011	0.9954953233984543
7.7209580270446940	1.0007395724333537
7.7230255513609665	1.0003772304207581
7.7247255664709069	1.0002244781934815
7.7264017241979213	1.0000785060532862
7.7285898081651361	1.0000399115130880
7.7296894666838023	1.0000046974341943
7.7336252758418542	0.9999961862140746
7.7389898975577225	0.9999901034621951
7.7804277002585636	0.9999915000767509
7.8884606419017196	0.9999925328729055
7.9697355240329975	0.9994160023168891
7.9771702077324607	1.0001545004040215
7.9792956304942058	1.0000618486625792
7.9815003670454487	1.0000168121974555
7.9842675996341468	0.9999993422234507
7.9905053320279622	0.9999959034933024
8.0081778506199122	0.9999948981703535
8.0269073525097649	0.9999936369777935
8.0541880973856355	0.9999887360184361
8.2773811677032310	0.9999934693424996
8.3936962138344455	0.9999927769954812
8.6017163847586442	0.9999873493446977
9.2148054944125946	0.9999857679639463
9.5080945419523530	0.9999649172934556
