0.0000000000000000	0.0000000000000000
0.1964725459120375	0.0000100000000000
0.1970155861635714	0.0000105245341895
0.1980227559426705	0.0000163914969493
0.1982446753732071	0.0000273569985474
0.1988835508633363	0.0000426580253864
0.1995282210153499	0.0000689493101702
0.2004283158862039	0.0001335908662756
0.2012724347806623	0.0002013418464605
0.2013495273819595	0.0002106623589081
0.2019158906970401	0.0002805742549073
0.2019740096190800	0.0002897885748662
0.2021444722466954	0.0003340108049027
0.2028864327855221	0.0004950107274084
0.2034396164586136	0.0006695298329217
0.2039160972941867	0.0008646629055640
0.2043559206949051	0.0010949013100505
0.2047980961418558	0.0013876849279068
0.2052454729758245	0.0017656853804355
0.2057015156966192	0.0022574250840059
0.2061607391190582	0.0028910804258522
0.2066256590140271	0.0037134352199885
0.2070942759120799	0.0047788288686070
0.2075675303760168	0.0061640535997493
0.2080451457489845	0.0079668330883900
0.2085275508624097	0.0103181561912245
0.2090149189260483	0.0133894224216690
0.2095039010175088	0.0173748966601175
0.2099930829551835	0.0225331733404474
0.2104884243957368	0.0292866859219051
0.2109929272129891	0.0381762719757948
0.2114966281016434	0.0496288271303377
0.2120146243575630	0.0648219696234734
0.2125505122149901	0.0849595257014185
0.2130831647872856	0.1105566229143609
0.2136447621093377	0.1449798434606100
0.2139711544410231	0.1690885227663144
0.2144508111506761	0.2105098867652219
0.2151181326671511	0.2786161053070664
0.2158178289095671	0.3646450594037942
0.2165379542259554	0.4681710383045160
0.2179287476687218	0.6564322566902554
0.2186110457833756	0.7472395674063192
0.2188156646499499	0.7671184418486108
0.2190034347954253	0.7882348334773656
0.2194308942819642	0.8293123362217215
0.2196027686080352	0.8426652781501761
0.2202756225908490	0.8770582882312212
0.2214247377855081	0.9256306596241131
0.2220675127745731	0.9519309140208895
0.2230002620982386	0.9709326365802050
0.2247111385286619	0.9918719938005151
0.2250442496804053	0.9912359781423202
0.2260843978332817	0.9961038890511807
0.2268828688598438	0.9975716735809664
0.2279402126496399	0.9988421626344565
0.2290025263239592	0.9994399483527038
0.2301140595296605	0.9997531395628960
0.2312556961071612	0.9998881194263217
0.2323591133427385	0.9999534158398230
0.2333489995289594	0.9999756856676734
0.2343548665730915	0.9999881352648567
0.2354453494348586	0.9999965171327703
0.2366003207495704	1.0000005512333905
0.2378100169039271	1.0000018023262778
0.2390500517085503	1.0000013997917097
0.2403913494803689	1.0000006302736897
0.2419572354203731	1.0000000047041764
0.2437190862411631	0.9999992239160744
0.2464968621743148	0.9999999343641844
0.2475107904715572	0.9999983898336033
0.2522652703595628	0.9999981664067562
0.2664863270820815	0.9999979869560879
0.3024613559168352	0.9999986637709848
0.3482860821302778	0.9999982805765426
0.4688803597711593	0.9999983726865810
0.7041268276495675	0.9999983285211802
1.1679966492868767	0.9999981811928940
2.1227925321414656	0.9999979572297274
3.9360163439466018	0.9999973595638425
6.9086303015778148	0.9999950693078929
9.1098926576484160	0.9999835640978374
