0.0000000000000000	0.0000000000000000
0.7057405765201523	0.0000100000000000
0.7063742800921892	0.0000096027648757
0.7072924233756933	0.0000274512441351
0.7086555256903687	0.0000562750606622
0.7089891382692336	0.0000753938827501
0.7098094803663949	0.0001354921233441
0.7104704589690201	0.0001865869483879
0.7109993403772900	0.0002533495972690
0.7114347208980022	0.0003366869794849
0.7120854478782446	0.0004729835196329
0.7126389362491589	0.0006340001400054
0.7130595861171054	0.0007982227792534
0.7135102183809169	0.0010156823896684
0.7139328822772140	0.0012731902082385
0.7143738709974048	0.0016148966119531
0.7148298670327642	0.0020648285659041
0.7152905027314685	0.0026461955394464
0.7157547901874195	0.0033974177335740
0.7162244181398520	0.0043735706256866
0.7166987218215649	0.0056426472368170
0.7171772445030918	0.0072936122170809
0.7176584786649757	0.0094372302838840
0.7181420371500792	0.0122210947321873
0.7186291129620466	0.0158475847159728
0.7191216863350109	0.0205924514655544
0.7196197079369762	0.0267987676179975
0.7201202956722523	0.0348792006609690
0.7206305742437109	0.0455338017570863
0.7211497868041723	0.0595324635571358
0.7216604319606188	0.0772168724133651
0.7221993004365509	0.1010617501466117
0.7227560172791933	0.1325239065212594
0.7230763046963536	0.1544268960959427
0.7235606189855541	0.1932168736814507
0.7241105681650591	0.2464852746671111
0.7248626015844486	0.3293970844674858
0.7251204746452847	0.3692021635514524
0.7260552879134745	0.4948301381230102
0.7262110496041373	0.5179594644613166
0.7262859765864651	0.5293547767108588
0.7263569883407092	0.5406754993811727
0.7264328253657892	0.5526167156319967
0.7265124314068908	0.5649770231650546
0.7265358089329600	0.5689942233427855
0.7273949645354499	0.6823294838307841
0.7285197787628382	0.8112117259356765
0.7288946978137606	0.8375374440706962
0.7306419722583054	0.9392497939921350
0.7307203990334403	0.9262188213004324
0.7313353087039743	0.9548693885430405
0.7324773113122374	0.9757291643393107
0.7333839214066824	0.9867729173809028
0.7343651032217081	0.9924120914794706
0.7356318519650354	0.9964979471661336
0.7363369435980496	0.9982315393820311
0.7370337445916202	0.9987516140511379
0.7380231292877566	0.9993564059560717
0.7394968515605110	0.9999560702336090
0.7405011670637393	1.0000282549980222
0.7416378806569450	1.0000312828511471
0.7430502140538038	1.0000712235041440
0.7440166901814997	1.0000465654950315
0.7452500529241689	1.0000432523098024
0.7464295645140547	1.0000403703993384
0.7474659089487657	1.0000245416795244
0.7489446855037147	1.0000297993347325
0.7493476654352290	1.0000210881021985
0.7502206224777952	1.0000096095438644
0.7524444293329131	1.0000063996505670
0.7550915611592326	1.0000052286753616
0.7583652671823180	1.0000027552059598
0.7623271580454677	1.0000010251287959
0.7690370631433170	1.0000008822563664
0.7779116364701453	1.0000000889660305
0.7842005216303594	0.9999979100610576
0.8164255359771850	0.9999977148958794
0.9200648989499572	0.9999981387059530
1.1220180348163880	0.9999981180260512
1.4006643536801133	0.9999976693527937
1.9787118790279339	0.9999972292359031
3.5093897549429620	0.9999960107858820
3.8988665989455864	0.9987975665877803
3.9090584587704087	1.0006349647717199
3.9095404600148278	1.0002949804875803
3.9106652879098416	1.0002369578152825
3.9109955989032068	1.0000898466168822
3.9130386451862518	1.0000394519203561
3.9147508828071755	1.0000121480574249
3.9169380454089020	1.0000011885708240
3.9202143055135776	0.9999969472069196
3.9304154227775792	0.9999958626788245
3.9786514940110433	0.9999970926685728
3.9950182384801716	0.9997471189918709
4.0037371264443324	1.0000706586086423
4.0055763556582473	1.0000395937232680
4.0072618829238467	1.0000178983073886
4.0090184422775001	1.0000058567978138
4.0111027617411867	0.9999997180315386
4.0144012857206661	0.9999968477993884
4.0238714169888610	0.9999959954204445
4.0538785496542200	0.9999961221076236
4.1241160725737469	0.9999961232673902
4.2892991067177348	0.9999960308717163
4.6729530877774632	0.9999957811190406
5.0985158052736788	0.9999951198738675
5.7796575733882047	0.9969765427505690
5.7919866394934694	1.0006791956018681
5.7937692595051127	1.0003073801630882
5.7948702539321211	1.0001838236641614
5.7954998575956518	1.0001021187671280
5.7960870359627075	1.0000436454442239
5.7979059897643301	1.0000114210996232
5.8005037065539717	1.0000000866159171
5.8050716009636663	0.9999958612688581
5.8262779814322876	0.9999951471727205
5.9100635487824178	0.9999957099287535
5.9867630227438609	0.9998958310641869
6.0004704245475278	1.0000731112330139
6.0013734478589091	1.0000382700437420
6.0028343053746545	1.0000131218986836
6.0050788417255569	1.0000034687661827
6.0079829635918012	0.9999987135403026
