0.0000000000000000	0.0000000000000000
0.1342386171958312	0.0000100000000000
0.1346864094022145	0.0000112758688820
0.1357880617673214	0.0000173293156412
0.1360797259809540	0.0000283850598137
0.1367223401643294	0.0000407598846258
0.1372008037582818	0.0000697500734417
0.1382371754169673	0.0001202837135178
0.1387188692210994	0.0001654549803576
0.1393444832118166	0.0002250072540321
0.1397652841228800	0.0002797070993090
0.1398944547255209	0.0003142876983246
0.1403865117883459	0.0004142764620991
0.1409382331466256	0.0005512210488085
0.1413832557964299	0.0006988658932476
0.1417733399455205	0.0008644352376887
0.1422011319570116	0.0010862910016981
0.1425919550208222	0.0013417796496320
0.1430509933183443	0.0017177614144180
0.1435032540344893	0.0021926700184888
0.1439630351481672	0.0028097886982604
0.1444291179942944	0.0036118130794019
0.1448986935799771	0.0046510276095225
0.1453723176078280	0.0060012498725794
0.1458503368451665	0.0077592891382239
0.1463312465817882	0.0100436248649202
0.1468146911146906	0.0130124749505580
0.1473024940912228	0.0168880140674243
0.1477961757847256	0.0219647092508241
0.1482928928796976	0.0285764488395239
0.1487970341189263	0.0372633291775021
0.1493115605018124	0.0487252590926833
0.1498117593098820	0.0630458571565254
0.1503202320555084	0.0816593231158618
0.1508632444611554	0.1070807393948344
0.1513354359829493	0.1348336689521168
0.1519156368161991	0.1767110923013759
0.1525363461996510	0.2285874145563610
0.1525818646466764	0.2360540680637311
0.1529723806725183	0.2797538600321667
0.1535823790278524	0.3523617383018030
0.1542345676895988	0.4437146740338562
0.1560833065697908	0.7097331008830291
0.1563275338863392	0.7300016707300697
0.1576025413738003	0.8534451411814665
0.1578101828363221	0.8661125908372240
0.1582988845940514	0.8878509520486367
0.1588556551877823	0.9222884047672731
0.1605491541150004	0.9691397239097307
0.1612609549013814	0.9810696425115533
0.1617058854628246	0.9842830379122711
0.1628259994796993	0.9921848768636687
0.1635409495849432	0.9944021963286307
0.1646555899398246	0.9972322237319537
0.1656284590383248	0.9983945924078818
0.1665111689005719	0.9990087701476104
0.1675515134604146	0.9994955330407107
0.1686133993798874	0.9997460781076700
0.1697920904556576	0.9998895339158407
0.1709631539391013	0.9999534149951820
0.1721953908521019	0.9999854567084409
0.1735012866005788	0.9999990530850010
0.1748360814003753	1.0000029918759554
0.1761955526976167	1.0000031727375687
0.1775630161591157	1.0000019935604112
0.1790489471100958	1.0000008951970190
0.1807562826244691	1.0000000366304602
0.1828760167895735	0.9999994497937393
0.1848363282765942	0.9999984897468795
0.1898654277668800	0.9999984169106729
0.1986767985372818	0.9999982708444439
0.2165158245423305	0.9999981544771416
0.2582033934588823	0.9999981689662297
0.3512884323264468	0.9999981981199479
0.5407683926316852	0.9999981148393627
0.9639533223692558	0.9999980717779209
1.8295933038062262	0.9999978940848681
3.5339697625980464	0.9999974445464181
6.4083810803481036	0.9999957953919566
9.3397520311636448	0.9999793326773099
