0.0000000000000000	0.0000000000000000
0.1038048482615493	0.0000100000000000
0.1042620806478031	0.0000105277031128
0.1054042507180445	0.0000176486256429
0.1055391680332350	0.0000300544356783
0.1068439829513293	0.0000603313326664
0.1071438080449338	0.0000813539096160
0.1079907159227697	0.0001315191111234
0.1086110844209887	0.0001989288269070
0.1093077178505863	0.0002788309387753
0.1096927400742292	0.0003610730980366
0.1103695659719951	0.0005166720385412
0.1107883547113512	0.0006457451878353
0.1112802290968357	0.0008461409285640
0.1117844683340126	0.0011080557982362
0.1122490752889718	0.0014225336428246
0.1127269695447186	0.0018403756861601
0.1132021092253089	0.0023773284197209
0.1136750155094791	0.0030667670330429
0.1141498786030397	0.0039590997914608
0.1146253018261709	0.0051116139366794
0.1151035315132748	0.0066075786017569
0.1155848178818321	0.0085520330925610
0.1160690759386559	0.0110819466090809
0.1165569700775490	0.0143815365159933
0.1170493267675468	0.0186951552090731
0.1175439138876522	0.0243096471067552
0.1180445885595257	0.0316752191728292
0.1185530388160365	0.0413632452429203
0.1190461832484115	0.0534643836563199
0.1195354639891297	0.0688317836584348
0.1200609868410189	0.0898063046087814
0.1206034872912974	0.1173472518569866
0.1211616583506034	0.1537710613750150
0.1215217612254115	0.1819461251416730
0.1222401332471559	0.2515542523990585
0.1231013156988967	0.3446771849146116
0.1231411940239222	0.3501377744391383
0.1232565877177705	0.3663620008120074
0.1235513902364827	0.4151820826454151
0.1239955238248357	0.4779991729976517
0.1242454673603203	0.5134436304873936
0.1245521905719914	0.5556228199773853
0.1257719481122921	0.7236483776102924
0.1258358304819764	0.7283068048406105
0.1264750753775821	0.7900083122408489
0.1268137932364054	0.8204481647723740
0.1272783802394364	0.8603062039095675
0.1273595810040564	0.8576492950917457
0.1274199759414562	0.8648467847616447
0.1277049504460372	0.8928456297398332
0.1277352547490029	0.8965662327454504
0.1290409576577693	0.9418981279436268
0.1309705008974290	0.9824729534619029
0.1320855438524297	0.9892135131222135
0.1336909977595889	0.9968765639671525
0.1351226903863863	0.9992303837530013
0.1360584686509557	0.9995029381114181
0.1373731261361736	0.9997682427824873
0.1386240353735647	0.9999168092297221
0.1398207211748856	1.0000313589668504
0.1407904070675928	1.0000297189187333
0.1421188270421111	1.0000475582992834
0.1433915878183259	1.0000415217569003
0.1445823283590925	1.0000271894373525
0.1459404456145617	1.0000186522880457
0.1472190615435109	1.0000113156224442
0.1485285285675288	1.0000065398750040
0.1499154140235627	1.0000035228508342
0.1514746392257061	1.0000016491245993
0.1534624525632253	1.0000008470015544
0.1552574218687891	0.9999997888886357
0.1591909513887160	0.9999994384561456
0.1644971849514665	0.9999988530926606
0.1723968976066551	0.9999981384974747
0.2113220723230495	0.9999987684600301
0.2473426233806665	0.9999980992019315
0.3676225490104524	0.9999994604995233
0.3872800145033737	0.9999977434350950
0.6728015338739270	0.9999981069481658
1.2546821607915510	0.9999981996919314
2.2484025778945691	0.9999978677402204
4.1284196029698093	0.9999972443478679
7.1369211626918361	0.9999948696310774
