0.0000000000000000	0.0000000000000000
0.5010523994980486	0.0000100000000000
0.5015289945860082	0.0000089805972698
0.5027435256817027	0.0000276412036413
0.5046315111128113	0.0000957434819722
0.5052120572884674	0.0001348274049490
0.5057515993251064	0.0001920876594421
0.5064589199495232	0.0002703115018234
0.5065283646098647	0.0002813066773351
0.5068018240497147	0.0003409652624013
0.5074652149987169	0.0004848275923848
0.5078867652468143	0.0006086727932738
0.5082552602165270	0.0007452458547839
0.5086601584548733	0.0009262539223872
0.5090538278904231	0.0011440331746791
0.5094737852559829	0.0014338165622859
0.5099072411400275	0.0018115782516627
0.5103551866614833	0.0023068770627627
0.5108097015872494	0.0029478474651320
0.5112714363727214	0.0037809322324635
0.5117373073432921	0.0048596727838396
0.5122083856471326	0.0062622485610091
0.5126844234927882	0.0080881350237577
0.5131656167845288	0.0104696577137568
0.5136524172550557	0.0135823895041568
0.5141438674547368	0.0176471511283325
0.5146369865674276	0.0229262339541123
0.5151346478419119	0.0298252321942566
0.5156390125767909	0.0388779590345508
0.5161444574695324	0.0506064471603081
0.5166627214171783	0.0661295604834592
0.5171972114752220	0.0867360277113934
0.5176612716086874	0.1093201366856770
0.5182369418329895	0.1438371081918439
0.5187846651278484	0.1853917727072559
0.5193923329780468	0.2424958479818659
0.5200163243624633	0.3129337613481857
0.5207197917304811	0.4012277993196155
0.5209675612240295	0.4364716195298550
0.5215670900141824	0.5228283122244923
0.5229255027190001	0.7088425529224103
0.5236215368072654	0.7868192962059989
0.5239644739439562	0.8155482688535389
0.5246329755248056	0.8703654407766559
0.5249429692170535	0.8886644839531543
0.5251255391936118	0.8885765979765393
0.5256405862767956	0.9181054970078860
0.5266942760418517	0.9553303149612141
0.5278788100764190	0.9785436941445803
0.5285874857378586	0.9857654431316265
0.5295238838404002	0.9914239511159878
0.5306626528383721	0.9959805350712881
0.5318153031256109	0.9979232537273595
0.5327452778545875	0.9987716384973518
0.5336941040877956	0.9993358036771149
0.5342810480756683	0.9994695367712640
0.5349004268999286	0.9993111767592304
0.5355510676188479	0.9991122647654840
0.5360170182285586	0.9989265511146321
0.5375486737742491	0.9984402678721708
0.5388612097985566	0.9980198930310771
0.5453865597401257	0.9990055622727816
0.5482277333947050	0.9993418004965513
0.5515737520833178	0.9993155562683708
0.5536004771426078	0.9999462105697688
0.5561165876264433	1.0000613230020337
0.5574968545798219	1.0001801448706089
0.5639000517745795	1.0003011487510551
0.5674048644873559	1.0005068165636339
0.5904959101390397	0.9996130258883129
0.6208751149591977	1.0002814729162282
0.6236602855497868	1.0002430685113108
0.6252318583376641	1.0002352347811752
0.6268117827282741	0.9920286073884028
0.6307929089588721	1.0022380693842683
0.6313926123669751	1.0004767528747014
0.6335667035722390	1.0003223808696555
0.6350468459296864	1.0001515482357715
0.6364834097487846	1.0000823385659334
0.6380536382111152	1.0000624009266126
0.6397818610985736	1.0000625979527109
0.6419518812624014	1.0000736369504697
0.6464839593917974	1.0001055243289130
0.6575572587425457	1.0000773282152873
0.6597164436837443	1.0000439125575102
0.6618160416605730	1.0000330427827935
0.6644443152274765	1.0000309784797246
0.6729574770891225	1.0000384516756895
0.6848100177488869	0.9987466997162480
0.6894858196377589	1.0004368587812866
0.6899434816273564	1.0001902199058881
0.6912641455727445	1.0002596078873669
0.6917436004837492	1.0001172187260310
0.6930715994174125	1.0001254658515057
0.6935408277455851	1.0000621434483059
0.6946508199392881	1.0000553305608586
0.6952163153493314	1.0000308768539723
0.6962278111198126	1.0000258385700111
0.6969751234569624	1.0000172411038459
0.6979980677761293	1.0000150625550859
0.6990814913166190	1.0000128571916487
0.7003337024900483	1.0000126954642869
0.7027196263492617	1.0000135155670171
0.7130523837839647	1.0000262055394145
0.7145370089336082	1.0000136771194426
0.7176506386338057	1.0000068819955725
0.7202816330160453	1.0000033066956266
0.7297293411621123	1.0000033672718185
0.7410936824305699	0.9998082304831141
0.7466310057487378	1.0000365756148091
0.7484845894853293	1.0000295198710445
0.7502567650270283	1.0000168336021495
0.7520296789535701	1.0000079120255361
0.7539086407894100	1.0000027399600775
0.7565631809949734	1.0000005756317782
0.7624457219978028	1.0000010996919562
0.7724909280583313	1.0000001701587660
0.7787099067411301	0.9999986028131737
0.7956808601317716	0.9999979098746941
0.8539782983154663	0.9999981742446203
1.0067120113527133	0.9999985371223736
1.1485677090152746	0.9999984801394334
1.4140954968884760	0.9999989160195474
1.5430050923710503	0.9999928748615134
2.5818487390583567	0.9999996833303652
2.9052733553680077	0.9999976044743770
4.0483249559786945	0.9999968072952876
6.6189478662037660	0.9999953081446071
9.3853714223483244	0.9999779902199593
