0.0000000000000000	0.0000000000000000
0.4291146108164572	0.0000100000000000
0.4296067031270242	0.0000050405929981
0.4307614284589203	0.0000209028529574
0.4323799869655058	0.0000760788756165
0.4331338957263608	0.0001294789484547
0.4338720138700763	0.0001860505174140
0.4344272283720941	0.0002616363980531
0.4350914902289460	0.0003625268303273
0.4352112609174010	0.0003886217907680
0.4354015904049004	0.0004455372213500
0.4360279467229743	0.0006216383690380
0.4364288590831283	0.0007737310241305
0.4368786095142028	0.0009839769204639
0.4372881781297717	0.0012249511800838
0.4376483767891454	0.0014876415534342
0.4380945543309110	0.0018914327701869
0.4385630651488502	0.0024330532938754
0.4390355788168497	0.0031364308556017
0.4395094580204392	0.0040458407912873
0.4399860347845826	0.0052252113498936
0.4404637000797428	0.0067513427100514
0.4409433674623790	0.0087316800074050
0.4414272184501301	0.0113147010100427
0.4419157482356844	0.0146884384142634
0.4424094111347866	0.0191003286116431
0.4429070394637492	0.0248560103921931
0.4434087043779255	0.0323704447394840
0.4439170730979261	0.0422360867224844
0.4444058008205439	0.0544567605561133
0.4449276272293176	0.0711327388016377
0.4454511234763999	0.0925202473642018
0.4459943510903182	0.1208107432343617
0.4465443475368197	0.1571308620748834
0.4471038276421720	0.2033140323993431
0.4475890680587157	0.2478263334577786
0.4477244705579135	0.2666758377223128
0.4485882808816852	0.3731252694841613
0.4495436311148741	0.5057855087424480
0.4502541902590986	0.6008111040414844
0.4512556091610430	0.7382033235401995
0.4519298911939193	0.8009031572870049
0.4522478979439213	0.8346934053468134
0.4529864396095375	0.8877526911733382
0.4535138635437835	0.9129691186387594
0.4544176682606715	0.9452003446115639
0.4546230293477532	0.9491343518732577
0.4556873557471344	0.9590657337049340
0.4585689615645658	0.9939186273276280
0.4610794106998823	1.0007433074379919
0.4619695421664538	1.0008466297502727
0.4630067762221090	1.0010434636121450
0.4635929454690658	1.0001773127430809
0.4643180152080177	1.0005379631031677
0.4657523296053251	1.0005062562127440
0.4674426348591096	1.0003813762391609
0.4690846070412391	1.0002935338610361
0.4702059922597362	1.0001666346060325
0.4717018592415702	1.0001193938219468
0.4731662961514291	1.0001012157482594
0.4736153175973233	1.0000580335703204
0.4744735736960935	1.0000464888786564
0.4756569760856838	1.0000211744075365
0.4775397673458465	1.0000100046867209
0.4793789195051262	1.0000044843960567
0.4817411414938775	1.0000027333658716
0.4864232823219881	1.0000043364036080
0.4914506011898430	1.0000015607737973
0.4948033285192086	0.9999986428735369
0.4964541390764857	0.9999949916412536
0.5040785010345877	0.9999925200677623
0.5297808061285523	0.9999879102910444
0.6351216441735322	0.9999712221077964
1.0371268806259770	0.9999696601131361
1.0686635732735656	0.9999819965686851
1.0850582346933093	0.9999847828994931
1.4461794694262851	0.9999915672719071
1.4855380198499601	0.9999948819938917
1.5301149923499413	0.9999981130196942
2.2402044804675079	1.0000000316380253
2.7557497942808800	1.0000018917424627
4.4520318099181111	1.0000033281393890
5.7308167998710129	1.0003166905789180
5.7348561241124489	1.0004251600073573
5.7646007852805266	1.0001334134744799
5.7719689799201221	1.0001406013485494
5.8049599716351397	0.9923157591759152
5.8091323297751067	1.0022227989376038
5.8097331964394110	1.0004793102616083
5.8119247377815668	1.0003130338029258
5.8134248548757688	1.0001462346181720
5.8149059750352929	1.0000795087422281
5.8165887008606871	1.0000608364981514
5.8186528807898164	1.0000630623505509
5.8224822848811577	1.0000857321615262
5.8323654368908446	1.0001522049049441
5.8366700062288546	1.0000755589031891
5.8387389194249879	1.0000417241727582
5.8415220179192122	1.0000314606621798
5.8483384798852311	1.0000339999483765
5.8646324679744186	0.9986981519111165
5.8693585501574086	1.0004703496674665
5.8697741769696536	1.0001963803313445
5.8711190907537301	1.0002691403340336
5.8715870130431913	1.0001186736222563
5.8729969210207402	1.0001294846168598
5.8734078861967429	1.0000605811621368
5.8746543795101998	1.0000549189709962
5.8751469104795904	1.0000277644533044
5.8765097719290695	1.0000243890480214
5.8770926433692958	1.0000139115146722
5.8786599608526204	1.0000127416658762
5.8799971014231369	1.0000103801389102
5.8842108203238501	1.0000127544129278
5.8939114867166138	1.0000087331240559
5.8978691244104517	1.0000004088177867
5.9019826182994155	0.9999954734948141
5.9384617959866013	0.9999957564486999
6.0225825892540925	0.9999963873815733
6.0535207780296263	0.9998765563350831
6.0585583709033228	1.0000375298899629
6.0606359715488995	1.0000143953517924
6.0631203202146633	1.0000052846955130
6.0658062002843058	1.0000009282142297
6.0704197308350789	0.9999994943429923
6.0800031330079909	0.9999975930665427
6.1114059680606543	0.9999962697848840
6.1878673403605955	0.9999966342009401
6.2912725272079824	0.9999951407515109
6.5177589600521602	0.9999986220357746
6.5842854386959218	0.9999936022720587
6.7632368769310540	0.9999881568948803
7.4321358817816465	0.9999906677085306
8.2057447809511928	0.9999996503384427
8.4714990134983008	0.9999871826680524
9.1611017409698086	0.9999775248136464
9.8489037963863932	0.9998996055900105
