0.0000000000000000	0.0000000000000000
0.1088501556779743	0.0000100000000000
0.1094325067572940	0.0000083354467988
0.1104134063363928	0.0000298786009350
0.1116706286620397	0.0000600700772775
0.1119319522241575	0.0000767641173312
0.1127185603587652	0.0001296321420071
0.1134642574280602	0.0001890127403833
0.1135897823158165	0.0002032532635564
0.1139623813988146	0.0002459167569868
0.1139764010593516	0.0002566292532570
0.1148233654466004	0.0004139048160876
0.1153322410930657	0.0005409650370494
0.1157088995020670	0.0006660935549833
0.1161344792389375	0.0008369365922794
0.1164444375747660	0.0009898333136489
0.1168741927646841	0.0012446031501965
0.1173292395169650	0.0015891151245919
0.1177880129680716	0.0020342839842052
0.1182413948163343	0.0025979878726940
0.1187039434284122	0.0033327240993841
0.1191708159266193	0.0042850423831203
0.1196425110421591	0.0055229886759539
0.1201170155692960	0.0071284356684300
0.1205950054178149	0.0092162609565124
0.1210777128698207	0.0119406775314072
0.1215648199653773	0.0154970739354416
0.1220538852402494	0.0201185537601368
0.1225486947098442	0.0261722466007860
0.1230485288325503	0.0340955338218715
0.1235611267885804	0.0445972023343474
0.1240817107002990	0.0583455713710108
0.1246094608596950	0.0762734782792277
0.1251483446229465	0.0998300837105698
0.1256229272685557	0.1260199350466238
0.1261678325311295	0.1635232433063586
0.1268115232677066	0.2190718574017308
0.1272843985409141	0.2673148117287079
0.1278671840243203	0.3389473639136830
0.1284916323672920	0.4249618653938112
0.1296936293608129	0.5904573098219089
0.1301503667820937	0.6530066890032018
0.1308073247191262	0.7403103181155278
0.1313591762741634	0.7929800538735998
0.1319878359941087	0.8449532102904903
0.1323543367473016	0.8767098583782353
0.1343528750487412	0.9608614911926162
0.1353684659583330	0.9759125100654751
0.1371975004092698	0.9908905476305000
0.1398595990749261	0.9999036356447316
0.1411346502927072	1.0005903650870920
0.1420100811136901	1.0001892098601002
0.1431424804476506	1.0001214427599685
0.1444232370194449	1.0001455078884214
0.1453897524747989	1.0000948885211400
0.1462845691235539	1.0000574188674967
0.1472292250732587	1.0000374090105373
0.1481840693294966	1.0000224000841513
0.1492515174857586	1.0000148396355562
0.1503368572696883	1.0000090881914023
0.1515010277912463	1.0000052484117530
0.1527911620645968	1.0000027383154053
0.1542551264844480	1.0000011111919163
0.1559011346025022	0.9999998687347975
0.1583529024974180	0.9999993333140789
0.1613990824162754	0.9999986349525407
0.1668664506391934	0.9999982997601665
0.1773194239403989	0.9999978897039961
0.2128512892952014	0.9999982344575407
0.2797280793904240	0.9999982262907677
0.4171775249603292	0.9999980995928240
0.7475579654945070	0.9999981861246682
1.3435949711074706	0.9999979904187660
2.6419923255832147	0.9999977849136226
4.8747406236921842	0.9999969461995157
8.1046100679066537	0.9999917357752641
