0.0000000000000000	0.0000000000000000
0.5464117660461952	0.0000100000000000
0.5468714015921350	0.0000066651685446
0.5479549599244395	0.0000362026589925
0.5493544213881884	0.0000754275008815
0.5499418481197524	0.0001098726030409
0.5502873023745597	0.0001319506680233
0.5504798962327677	0.0001527895685641
0.5509599786381053	0.0002110434320755
0.5517722502705490	0.0003114479118806
0.5518358195014234	0.0003232082920247
0.5521718067084626	0.0004008122914477
0.5527422425386387	0.0005430779010687
0.5531389598237818	0.0006757206822845
0.5535664990793212	0.0008484737930230
0.5539085369952843	0.0010217310322194
0.5543210617104961	0.0012740087135894
0.5547698983439097	0.0016212308854149
0.5552158307339382	0.0020619304397526
0.5556735396229281	0.0026386029717252
0.5561349833510956	0.0033828220053434
0.5566019251971583	0.0043490927211196
0.5570733969832818	0.0056037376264638
0.5575487084496327	0.0072333762632796
0.5580281318327200	0.0093546631073900
0.5585100253233648	0.0121104217460517
0.5589966447497751	0.0157105226325068
0.5594903983071939	0.0204374033582421
0.5599900789545630	0.0266261241795356
0.5604952676930005	0.0347253244138855
0.5610008269208379	0.0452036884663221
0.5615213533415910	0.0591223596056566
0.5620412551781880	0.0769731277898640
0.5625776135284701	0.1005505377615572
0.5631341638362549	0.1318265076796072
0.5634546578852470	0.1536137536869240
0.5639235823510096	0.1909575874453394
0.5645789056839304	0.2531029710497706
0.5652397824679698	0.3300533626305162
0.5658800417769790	0.4111966544066209
0.5659574956648972	0.4279028441004389
0.5671022966419694	0.5993497740289000
0.5672516158100745	0.6178533067081462
0.5674011140404255	0.6383513776833053
0.5681236303817742	0.7258730986910411
0.5686899822094383	0.7871224731377032
0.5693697012935677	0.8403871181336214
0.5704872783534384	0.9128288080730335
0.5710795840883343	0.9351662199949196
0.5724891695404051	0.9710848222152418
0.5734161638392437	0.9827080101551111
0.5743912255310910	0.9903246784671079
0.5750511984205293	0.9927573101686060
0.5792727020289015	1.0003307628343836
0.5825366043971650	1.0002024383387931
0.5845863880022706	1.0000590923613462
0.5856004948655321	0.9999806591506859
0.5867132197503390	1.0000364189880215
0.5877307223285251	1.0001167710518737
0.5887356570126087	1.0002097446738485
0.5897670344975405	1.0003112484604504
0.5908774712500534	1.0004234826588490
0.5922173809971727	1.0005607462418256
0.5940231441336737	1.0007453260794947
0.5953760470227983	1.0002900049614714
0.5971888493171382	1.0001248186548457
0.5986848230101338	1.0000535467256177
0.6000436438117365	1.0000218275239043
0.6015244224126988	1.0000078437794344
0.6033024801182363	1.0000016087290999
0.6060182143588244	0.9999988574768387
0.6133120415524269	0.9999978992859607
0.6412413604658593	0.9999981668238118
0.6950389989879892	0.9999981131602274
0.8154691303700285	0.9999981074112131
1.0681712962549088	0.9999980335679050
1.6194946261984511	0.9999979506914535
2.7312879974662030	0.9999976834892974
4.8223842704652577	0.9999969044874052
7.9346732444823393	0.9999907176156048
