0.0000000000000000	0.0000000000000000
0.3732018936451538	0.0000100000000000
0.3737820187862532	0.0000081492953339
0.3747761706601353	0.0000297994687667
0.3759456279403752	0.0000593027595066
0.3764319599851325	0.0000792266262260
0.3771993543927496	0.0001352677334954
0.3779143500455330	0.0001941764378933
0.3780523171342650	0.0002102199462955
0.3783867753688293	0.0002555912662837
0.3788169602412785	0.0003358933796074
0.3793835644818998	0.0004343595341154
0.3794355996906638	0.0004613986176337
0.3800435599968870	0.0006445951338860
0.3805147014954685	0.0008278923401258
0.3808910981868158	0.0010158196951876
0.3813053713596394	0.0012677298620180
0.3817458889165511	0.0016074675927729
0.3822043122317454	0.0020577166657229
0.3826648979382140	0.0026370978943641
0.3831282396504122	0.0033844454195657
0.3835968517177612	0.0043551420635113
0.3840698908748599	0.0056159465135587
0.3845466373061653	0.0072537429376197
0.3850277674250498	0.0093871926431803
0.3855118845037795	0.0121615299320530
0.3859995721396418	0.0157765965134920
0.3864927267472790	0.0205076558274938
0.3869918682101421	0.0267073658729787
0.3874892442290434	0.0346969441401678
0.3879860809192974	0.0450079128015801
0.3885005129607099	0.0587627548641081
0.3890182912426961	0.0765594643194445
0.3895566991870115	0.1002797399645118
0.3901116640892142	0.1315541404713855
0.3904315843254898	0.1533866109341064
0.3908993396833838	0.1908411811310368
0.3915189222934922	0.2502645824243903
0.3922431297789722	0.3306545962068551
0.3925063017631125	0.3734511241008734
0.3925949428130044	0.3759145267171778
0.3926570488823866	0.3850193263247781
0.3927236642190439	0.3950145036341927
0.3929818509216843	0.4394143778033441
0.3931761293167670	0.4578898478614458
0.3932815949061242	0.4740820362164353
0.3948271385872481	0.6971200234023950
0.3956813672147016	0.7929835009929754
0.3957913040956724	0.8011691174757202
0.3958846251635254	0.8093826619198879
0.3960214842722842	0.8210429610824964
0.3961247461109649	0.8297466290019512
0.3961329675728669	0.8305738670081602
0.3966006103080941	0.8668760426221449
0.3968172493397985	0.8810596759540477
0.3968716147105213	0.8824972454214171
0.3976725135438812	0.9233692753302786
0.3978716408005272	0.9214956796668636
0.3989544704064974	0.9600408884493484
0.3995188938490576	0.9719122421828355
0.4004804869750512	0.9814680200149849
0.4035191065320219	0.9978845142265625
0.4060285754733255	1.0005981727522457
0.4081328071282946	1.0016253855501618
0.4094098339428602	1.0006837804348470
0.4112609113206935	1.0005506398589237
0.4127931419867965	1.0005760578130867
0.4139880076818053	1.0002216644784092
0.4158668404079763	1.0002136576373175
0.4164274775483883	1.0001330600183025
0.4168984943442586	1.0000662481163094
0.4179422126318782	1.0000583232914142
0.4191190714795141	1.0000428133695793
0.4212451224244592	1.0000519352603987
0.4236348352178133	1.0000681239768983
0.4256910961713073	1.0000389978554729
0.4279534468044248	1.0000192124118317
0.4297094040828533	1.0000069855798492
0.4316775863422710	1.0000007562927131
0.4346062253135720	0.9999976900629645
0.4420973410037320	0.9999960922406117
0.4727434235850370	0.9999941191837142
0.5498473243728710	0.9999897264051011
0.7027268070603160	0.9999806751784694
0.8588917387664373	1.0000681878779745
0.8751659620844729	1.0000656027694392
0.8765073438479843	1.0000161232204026
0.8787658129154067	1.0000048300223068
0.8808042823601431	1.0000013008365449
0.8893572890029005	1.0000014762940173
0.9546973782158765	1.0000115244418240
0.9758678322336443	0.9959579883632943
0.9846818179357408	1.0014852214299035
0.9853636309775141	1.0004849221952747
0.9871416336371265	1.0002432530640650
0.9884987620950316	1.0001117356833340
0.9897576593521873	1.0000487182959643
0.9911537464514534	1.0000203537497414
0.9926828816931197	1.0000072770365931
0.9945262418664563	1.0000012723786933
0.9973749019211797	0.9999985945713494
1.0050315983898099	0.9999976628552208
1.0336816571029050	0.9999977854949652
1.1050553255485243	0.9999979224076295
1.2593465686814873	0.9999978738894736
1.6109353652063763	0.9999978150336702
2.5201733760713574	0.9991629439995416
2.5370532870954494	1.0002329534021883
2.5388166387947471	1.0000904542447413
2.5405573193180473	1.0000339344205031
2.5422816873927117	1.0000110014657164
2.5442594223591337	1.0000017942645436
2.5473320916412741	0.9999981730610211
2.5582648910162997	0.9999971113500605
2.6094048299711035	0.9999973536239636
2.7409659842399039	0.9999973310982112
3.0769192706366946	0.9999974608182428
3.7343255747649100	0.9996879713084935
3.7445767571244026	1.0001618117782027
3.7454274839689794	1.0000609614471947
3.7474225237724803	1.0000250708704324
3.7493849647573212	1.0000081508267837
3.7516327457705998	1.0000012001552949
3.7550754070591119	0.9999985797882522
3.7685377919790888	0.9999984769920426
3.7890179543008813	0.9999975731696155
3.8804607495948309	0.9999967842685140
3.9627154510771185	0.9999957179865034
4.1831654159452425	0.9999862320447952
4.5844992735642611	0.9980044562715201
4.5986256454673589	1.0006415838959488
4.5999030789037834	1.0002169347125582
4.6015882458876849	1.0000802761672023
4.6032303776490835	1.0000299470373546
4.6050530941815007	1.0000115043595863
4.6076299617991756	1.0000056999859521
4.6143102720342597	1.0000070008185127
4.6285256681029088	1.0000012743745812
4.6340588643618013	0.9999967840700884
4.6670845873728624	0.9999955781962456
4.8215197755720505	0.9999961940884524
5.1595287471468696	0.9996134152176835
5.1689138462228152	1.0001157672464751
5.1709215672679116	1.0000534833605741
5.1726185043199440	1.0000197001851909
5.1744862921860797	1.0000056445895562
5.1764876572926548	0.9999993640753665
5.1807670044587120	0.9999970330971936
5.1990053228783957	0.9999961009332717
5.2533265835793488	0.9999968294600166
5.3998806721814647	0.9999988116361740
5.5125663500801529	0.9974957870270925
5.5271676679525044	1.0005820325804500
5.5289102622832846	1.0002853129417890
5.5299277207567643	1.0001140182058155
5.5314495894790250	1.0000449342017537
5.5331351257208947	1.0000149977394914
5.5351618862808865	1.0000021163366697
5.5385084681885610	0.9999967821620572
5.5500092201303808	0.9999952496387136
5.5971864624297192	0.9999956209319950
5.7089474345093070	0.9999955273894610
5.9827171246561734	0.9999955617762519
6.7984058220822821	0.9999954307162412
7.1830423356138136	0.9999929796055144
8.4787976707262693	0.9999906876479133
9.1011471232308843	0.9999837986241619
