0.0000000000000000	0.0000000000000000
0.7325229516764965	0.0000100000000000
0.7331477702325391	0.0000098181456083
0.7340664435052801	0.0000124164187780
0.7340700682395235	0.0000223372217129
0.7353181700549646	0.0000566406663512
0.7358619680538273	0.0000770661311365
0.7370236755060069	0.0001767891873749
0.7378009328572871	0.0002530741718602
0.7378990075185045	0.0002680683469433
0.7383681365968703	0.0003559728600200
0.7389189673023027	0.0004760785606522
0.7394525285029577	0.0006385632644231
0.7399663102457555	0.0008391526931570
0.7403586703946274	0.0010391423630447
0.7407821139589706	0.0013038092298117
0.7412321610386299	0.0016621613375847
0.7416976182913224	0.0021361123497765
0.7421637982799359	0.0027459363436806
0.7426328785976232	0.0035343801885066
0.7431030399823257	0.0045515832796684
0.7435771547692197	0.0058728940404576
0.7440553712643515	0.0075919752992846
0.7445378092282423	0.0098316169235910
0.7450231998836243	0.0127457455553625
0.7455125562137767	0.0165499354167231
0.7460075140206116	0.0215342311635202
0.7465073695773899	0.0280567078267549
0.7470059571557609	0.0364795469537748
0.7475082597975680	0.0474533197134286
0.7480244248519570	0.0620118667588214
0.7485488411537945	0.0810010328790224
0.7490928236595626	0.1062292572842134
0.7496323022789940	0.1377938362985517
0.7501836033809574	0.1784068550795679
0.7507740840304781	0.2326352798075678
0.7513029088892120	0.2907012780479836
0.7521079522683540	0.3971573221775560
0.7531403758990446	0.5376256715016836
0.7532630562576753	0.5566185614110754
0.7541393709238694	0.6731570587578797
0.7552191762885687	0.8027686730491502
0.7558376836299469	0.8545464631916072
0.7562900109791172	0.8851005656445295
0.7565727030992213	0.8899554540411689
0.7576656004612670	0.9384169019575218
0.7586821434983773	0.9669504655747866
0.7601111949859904	0.9852255097821832
0.7609741823441992	0.9902910387650581
0.7621639981633365	0.9878771808334740
0.7651007542067894	0.9976464013499698
0.7725490760039752	1.0026039601818895
0.7740637897819284	1.0011098142367405
0.7756118277849904	1.0005255976547112
0.7768245258878316	1.0002423092152335
0.7780263756103961	1.0001127802523506
0.7792918388911609	1.0000541293650445
0.7805056685390502	1.0000257671663924
0.7818577049336575	1.0000125099342685
0.7833588391098424	1.0000047770525669
0.7859006975118205	1.0000022807549231
0.7874720963612402	0.9999998127294240
0.7937347326070602	0.9999992289460020
0.8082688127993261	0.9999986225052202
0.8253668652528321	0.9999952119982751
0.8362821511113488	0.9999992239947735
0.8425954944070739	0.9999980501773151
0.8579335727330401	0.9999984006930999
0.8930085570000770	0.9999986544553585
0.9463523327676152	0.9999981046607517
1.0788369517335183	0.9999984301538827
1.2932016644502111	0.9999983650727315
1.6549826111881716	0.9999980198764169
2.4754392217474241	0.9999978830699606
3.9936595310702439	0.9999974051950513
6.4793312545192316	0.9999957782238814
8.5888901057870228	0.9999889743278856
