0.0000000000000000	0.0000000000000000
0.3388110849231175	0.0000100000000000
0.3393027213393186	0.0000053371330900
0.3405630854113021	0.0000216974627344
0.3424022378453515	0.0000824946187341
0.3428747449831754	0.0001153175907513
0.3435335837102330	0.0001770848039469
0.3442049918516145	0.0002438889081310
0.3442271469011734	0.0002470149488913
0.3445578459609416	0.0002944398263538
0.3445639296150814	0.0002955385547667
0.3448649218108784	0.0003662688977164
0.3455397092703604	0.0005224856009117
0.3459447870638691	0.0006527055630737
0.3464044841660995	0.0008325984373881
0.3467608447804095	0.0010095095390695
0.3471809498525285	0.0012626196856460
0.3476185564641308	0.0015975838973460
0.3480706578686414	0.0020376718291957
0.3485283519507688	0.0026065003732571
0.3489899653016396	0.0033407256010644
0.3494577711423951	0.0042951879563520
0.3499295579204949	0.0055330346131017
0.3504045415784091	0.0071387390290917
0.3508830359713035	0.0092263225271743
0.3513662505016414	0.0119504824871298
0.3518539562082789	0.0155065999869572
0.3523468223328722	0.0201582492745725
0.3528455306686124	0.0262538428566640
0.3533430907473737	0.0341201738622653
0.3538452523234401	0.0443703914172749
0.3543595550216800	0.0578949006297448
0.3548861806556630	0.0757231480549652
0.3554049646653450	0.0982274184886794
0.3559561979701937	0.1287415312066492
0.3564534859514109	0.1631323820809442
0.3570544828674187	0.2143672114913345
0.3574931987408296	0.2579692485960332
0.3581401612354597	0.3340267116758966
0.3587563610870969	0.4147032539729768
0.3592860287513508	0.4895262675548730
0.3605873578918661	0.6716595789278549
0.3612222512232577	0.7474037527837245
0.3622873109221719	0.8490907828225644
0.3628771821584503	0.8887731945275559
0.3641150612189323	0.9308214895996657
0.3650609407668493	0.9630123481968141
0.3659327170114769	0.9785231720585812
0.3669373109352388	0.9888035397478048
0.3678954806041863	0.9924661634195291
0.3694380536290705	0.9944784324964465
0.3768663402637284	1.0007583514251539
0.3786167468120063	1.0005050931333106
0.3796708666168500	1.0001936275405059
0.3813408026868050	1.0000952457562879
0.3826865225980231	1.0000376778944022
0.3840662748336201	1.0000114304480128
0.3855391548734922	1.0000002811522883
0.3873999383215337	0.9999974471791644
0.3900889111002510	0.9999991860193803
0.3971719987163329	1.0000095967728004
0.4136139691480258	1.0000163738487629
0.4163197501441929	1.0000065782475482
0.4185070040834540	1.0000017042577205
0.4206156232758247	0.9999986871606459
0.4384827739951694	0.9999979241726713
0.4950067472086335	0.9999979048814532
0.6591374574755970	0.9999982252613568
0.9493293905129787	0.9999980530160711
1.5604609129537643	0.9999978696177262
2.9288539090139243	0.9999976289136294
5.2870160560688602	0.9999966029846438
7.1090405426389660	1.0000009327107822
7.2819577062966214	0.9941269043917781
7.2877798491820691	1.0009622564788874
7.2893451140849788	1.0004141187033562
7.2909972932086431	1.0001703670137971
7.2927366829101006	1.0000841717257685
7.2940305732162258	1.0000396148270863
7.2956783384056605	1.0000244044045570
7.2982850574687985	1.0000236434253837
7.3058019706836923	1.0000426682795696
7.3111125053808337	1.0000116766700093
7.3143713435008211	0.9999973111438172
7.3230918850308395	0.9999920152305616
7.3844525460962211	0.9999935389465765
7.5088033664461449	0.9992374303007253
7.5159765016549649	1.0001942125674248
7.5176950687518946	1.0000958567876173
7.5194461477382628	1.0000394510492634
7.5213547785692523	1.0000115816028898
7.5237416655926577	0.9999989172202373
7.5282672642753008	0.9999943545067168
7.5446974010433490	0.9999963225095677
7.5625897590623579	0.9999954158118231
7.5773261623907073	0.9999906229371364
7.6932540154862954	0.9999913638817270
8.0730408473264159	0.9999898514802760
8.3544782702232787	0.9999854193249924
9.1317971042596380	0.9999775626994251
9.6933405117404181	0.9999437891739809
