0.0000000000000000	0.0000000000000000
0.0103347046073259	0.0000100000000000
0.0107860344457034	0.0000087992613834
0.0116024013357775	0.0000490487775504
0.0124942907558495	0.0001041622497128
0.0131592092909036	0.0001655596084570
0.0134829922055331	0.0002233912905019
0.0140070461811750	0.0003213696519243
0.0144200672011344	0.0004266420033507
0.0149855314544145	0.0006201239567104
0.0154184647043091	0.0008192960922256
0.0158313398606348	0.0010605417547573
0.0162376928013032	0.0013598652912301
0.0166666836425796	0.0017626669421922
0.0171166639528347	0.0023030236432959
0.0175735253123581	0.0030084598351346
0.0180385922483229	0.0039334891372215
0.0185087948084187	0.0051405931511794
0.0189848154978812	0.0067188139920684
0.0194649821176563	0.0087769603310892
0.0199478975112155	0.0114561726563800
0.0204347151005422	0.0149552855254323
0.0209271674607713	0.0195410019825668
0.0214246626225156	0.0255409976379853
0.0219230224423232	0.0333164926091039
0.0224255959131333	0.0434534486126813
0.0229395635672395	0.0568225646231482
0.0234626924213847	0.0743768232007578
0.0239248197352247	0.0940037566880110
0.0243933746692347	0.1188105582376177
0.0249567535357024	0.1556839890311781
0.0255654908668818	0.2051674650965510
0.0260435191657711	0.2530706239745387
0.0266896220430372	0.3276669887788438
0.0274126650458902	0.4199445319618609
0.0284856000085714	0.5766156160819215
0.0294433073851008	0.7082374496021893
0.0298936955689730	0.7622362664972461
0.0302697877035492	0.7988732671864507
0.0306564915780788	0.8271086825268676
0.0308489840553178	0.8304388101091759
0.0315212357502950	0.8847854394403020
0.0319578801593651	0.9101880460709306
0.0320441904090379	0.9086318507965941
0.0321067945424507	0.9154023552952337
0.0321753348836844	0.9187500577928961
0.0322446712563557	0.9220358198593784
0.0330483830096163	0.9524094153786399
0.0334226067635467	0.9614659219415317
0.0342612931757598	0.9764729981131204
0.0350601621764694	0.9834017777090254
0.0364823369455656	0.9928743144657814
0.0371771877473856	0.9953865845824239
0.0385582498559068	0.9982294192906445
0.0392124952954880	0.9976677305259839
0.0408755755787329	0.9971575150783222
0.0462639299815976	0.9994387070672004
0.0495696639115352	1.0003825509917459
0.0605663229669026	1.0003829680767811
0.0621913679756177	1.0002185634850489
0.0639540939805686	1.0002019108465245
0.0654709616939232	1.0002135548455644
0.0672808684879774	1.0002400958742177
0.0708149523037214	1.0002999314362209
0.0777107443214884	1.0001115859796772
0.0793990313897234	1.0000478158925341
0.0813528508539185	1.0000311448343859
0.0834124043525549	1.0000276670326269
0.0877408226644511	1.0000321086266051
0.1158706598080711	0.9969662477987797
0.1205313162269332	1.0009675622853564
0.1211105509080250	1.0002880306200213
0.1230957928047974	1.0001690833555295
0.1248455303815362	1.0000750959444655
0.1264612519223092	1.0000309440381223
0.1281260672035966	1.0000148870592163
0.1300025849980256	1.0000114492026924
0.1326238707399920	1.0000148831151359
0.1386774036290255	1.0000292940773408
0.1518114353188310	1.0000278920802750
0.1542867040844430	1.0000140781623295
0.1567079205004596	1.0000083610353692
0.1612742606330989	1.0000073203217430
0.1814591463949941	1.0000129444906349
0.1824889042606071	0.9999980338898831
0.1873750430984416	0.9999931218636139
0.1933868336253039	0.9999937653997220
0.2303848952218671	1.0000040522570446
0.2321991241538597	0.9997921736420655
0.2377027534143824	1.0000362252869008
0.2395265122817095	1.0000295871189155
0.2412601057281580	1.0000165326112382
0.2430054409306460	1.0000072493232557
0.2449680187844053	1.0000022756936617
0.2476057408558179	1.0000001614795819
0.2528197861861104	1.0000000917883607
0.2637907474140294	0.9999998311783674
0.2669634169318362	0.9999984229721118
0.2734862197300487	0.9999971549592653
0.3143678407793580	0.9999971547753282
0.4399448327764491	0.9999973336823796
0.5421892997793113	0.9999970543397770
0.6493285371690389	0.9999959642668603
1.0926545503349248	0.9999954004835261
2.0254255862244657	0.9999944098460211
3.0182021636615328	0.9999971295321308
