0.0000000000000000	0.0000000000000000
0.0047881273984370	0.0000100000000000
0.0050985265813214	0.0000092069997569
0.0057270071076552	0.0000759349741694
0.0063257687473010	0.0001567540913239
0.0068317209281824	0.0002805797900096
0.0072796977445784	0.0004446151003707
0.0076276734589392	0.0006224971615544
0.0079469721939916	0.0008344618729584
0.0082308534690772	0.0010677687894464
0.0085840512011588	0.0014273174455314
0.0089702793053297	0.0019338374227913
0.0093774430206453	0.0026250634070566
0.0098000722957682	0.0035544186206722
0.0102240699579027	0.0047555754639771
0.0106346665252045	0.0062456334806510
0.0110475608597718	0.0081423402042721
0.0114663255605761	0.0105695729310096
0.0118994941868192	0.0137408774185352
0.0123528468039651	0.0179509998855261
0.0128222907503768	0.0235137032125081
0.0133055350476682	0.0308532895254172
0.0138008333875724	0.0405206899501295
0.0143077110848742	0.0532262396233730
0.0148241633427905	0.0698528924857787
0.0153523170335387	0.0915587930922058
0.0158918279575198	0.1199154224905026
0.0161861984091035	0.1387108196644489
0.0167911308583327	0.1840195372320144
0.0174330542218375	0.2433850654572008
0.0179610694649426	0.3035805210237761
0.0186485287406378	0.3941739590621884
0.0207592088375374	0.6916701017983294
0.0212715208059859	0.7467857269997562
0.0223384984381723	0.8515144348023064
0.0224130148292249	0.8433005044446659
0.0226528643352424	0.8709834165573047
0.0243425323920543	0.9463400148150999
0.0251370075913704	0.9636001168472881
0.0274384228836830	0.9893773079452107
0.0290935566450918	0.9970659310208478
0.0299990661595430	0.9982741455695404
0.0312727300093031	0.9992898859296462
0.0324195288970987	0.9996916609160180
0.0336588051999835	0.9999162101142914
0.0348024226872272	0.9999884330592502
0.0359326102486657	1.0000115283897915
0.0370859290186022	1.0000162108640256
0.0382359173486191	1.0000124875623231
0.0394503461660018	1.0000096438824662
0.0406046302088380	1.0000060202842573
0.0417862629310196	1.0000033193283160
0.0428531648249731	0.9999998382183960
0.0442716437401414	0.9999975350924353
0.0463575137897796	0.9999959595937399
0.0492998263980274	0.9999943745297991
0.0559803112311626	0.9999924769687135
0.0667455726542680	0.9999891635469970
0.1048349937500331	0.9999802346924564
0.1937102877256915	0.9999592220378479
0.2598708703707474	1.0000016123164994
0.3838704377899427	0.9933192555821001
0.3889403813402131	1.0005470749747971
0.3912220906082154	1.0002564792374482
0.3929867792748463	1.0001517317049291
0.3940232701158574	1.0000937084875468
0.3955258820819071	1.0000889427653072
0.3972494845358799	1.0001016657249739
0.3994440236507409	1.0001258598356981
0.4038473916862441	1.0001800650308208
0.4063849482063938	1.0000471944860156
0.4084941367932998	1.0000136953618102
0.4103927149467745	1.0000031055090399
0.4130631752627787	0.9999995931772191
0.4246132781356495	0.9999992821307800
0.4955983575069560	1.0000040593889852
0.5035202897302952	0.9984610827628730
0.5126336151993384	1.0006521111522315
0.5133754223445384	1.0002675355910293
0.5150761872791099	1.0001402565319111
0.5165083688228030	1.0000667974675979
0.5179011974419935	1.0000300019217221
0.5193634833066683	1.0000123037884852
0.5209913513844864	1.0000038673463763
0.5231030296504386	0.9999999175960058
0.5270007286935481	0.9999981957867796
0.5395692434882386	0.9999977817181066
0.5800326476927733	0.9999980051442882
0.6698623687839725	0.9999980723134384
0.8501822339136943	0.9999979328690960
1.2833013008062482	0.9999979015144784
1.9659121902522370	0.9999955444387245
4.3983585435430532	0.9977444835288987
4.4132170672558146	1.0007560962159954
4.4153655695543037	1.0003083674181554
4.4170137835125640	1.0001171784163594
4.4187243176030639	1.0000431510215095
4.4205980835156442	1.0000153600741428
4.4228687429659086	1.0000050709691148
4.4271504011322413	1.0000019317597055
4.4341928353984432	1.0000000508901510
4.4578571146174140	0.9999968306937767
4.4965852260846217	0.9999962328606459
4.6165102104174718	0.9999983089025974
4.6602488412728764	0.9999968944039717
4.9844445093713601	0.9999963463302044
5.5731803853209518	0.9999950418253916
5.9983507646320557	0.9978648403712418
6.0159207598025226	1.0004983859928380
6.0180321571735966	1.0001849950431729
6.0196642916603444	1.0000653888343900
6.0214371782985374	1.0000301628313952
6.0223744613777015	1.0000074256051161
6.0250533071333789	0.9999986275766173
6.0309842227731441	0.9999952100846505
6.0585730247323397	0.9999957155010057
6.1114076978488159	0.9999952212887451
6.2317565550328338	0.9999948257894805
6.5509575735316679	0.9999947908855989
7.3246491209297151	0.9999960984851758
7.9688412683162246	0.9999953366234751
8.3710971104758869	0.9999883851309236
9.1889092547260489	0.9999820774451420
