0.0000000000000000	0.0000000000000000
0.2609713446878307	0.0000100000000000
0.2614284229234482	0.0000105330825596
0.2625701532016781	0.0000159239805263
0.2628256362608872	0.0000236497204913
0.2634000223669088	0.0000405698431025
0.2639745038874426	0.0000623938963376
0.2648937019402678	0.0001258623843225
0.2657442263351186	0.0001902183803198
0.2658432384855875	0.0002015947144332
0.2664005622440246	0.0002682149985138
0.2665176427400349	0.0002860467887287
0.2666489589090577	0.0003224070758877
0.2674391308648752	0.0004915617757118
0.2679400293279892	0.0006433410862339
0.2683371846294093	0.0008009122194808
0.2687804085713634	0.0010151668361023
0.2692007404996220	0.0012720972530904
0.2696569825022156	0.0016263332422823
0.2701111800019065	0.0020779441602084
0.2705718142662001	0.0026639953134810
0.2710357003061909	0.0034208395073345
0.2715046276686931	0.0044040032649635
0.2719781272392359	0.0056821883349539
0.2724552681951220	0.0073430089128692
0.2729358493197800	0.0095030200554625
0.2734208195933056	0.0123207742579728
0.2739097225560894	0.0159957961636845
0.2744010553314877	0.0207806856542457
0.2748981580326081	0.0270547746897382
0.2754024188278241	0.0352987779504618
0.2759106768926757	0.0460393475211750
0.2764299935095537	0.0602082920995771
0.2769527508032187	0.0785322440266996
0.2774912335159572	0.1027825269169518
0.2780224908731123	0.1330770429559540
0.2785628474773738	0.1717292284762516
0.2791548890371276	0.2245486005630294
0.2796062510223822	0.2713400746692878
0.2803967010096020	0.3629723812390978
0.2805309111653992	0.3820622823338085
0.2806602027624365	0.4004395877996703
0.2806923368371426	0.4050866874926055
0.2810295957205516	0.4585266792867603
0.2817231175282176	0.5513082395846981
0.2817528520774653	0.5575419151337678
0.2829802284021264	0.7226181162411839
0.2836949312027459	0.8047103944756827
0.2839245678878379	0.8151069842187728
0.2855211138038267	0.9142089045051536
0.2857980314750755	0.9429572554306331
0.2861640827371378	0.9473578442328711
0.2877931877293664	0.9783622675590656
0.2885715707091029	0.9869186925614627
0.2889074468728725	0.9890948956105174
0.2897846454960938	0.9934095364945571
0.2909773169178296	0.9970564480307523
0.2916495581128472	0.9981148609326110
0.2927310582421946	0.9978567434332435
0.2941775025484887	0.9971330419436145
0.2990533396833973	0.9987111751618490
0.2996405372837466	0.9986857481820843
0.3039436073276355	0.9991388949172267
0.3058951804485677	0.9993018078586422
0.3062515472279974	1.0001450587722307
0.3120030725000180	1.0006552587312552
0.3266962669104218	1.0003869678245838
0.3278518692067032	1.0002513308694134
0.3299981356830773	1.0002377747842053
0.3316862690404025	1.0002433045494239
0.3339687893786352	1.0002612873917205
0.3441619160380492	1.0003558017346130
0.3481201229631952	0.9998908772008710
0.3510764406250634	0.9998803672073635
0.3524875650428637	0.9998898827017422
0.3552916080197306	0.9999311625811917
0.3776926381011572	1.0001268379621857
0.3806181225190473	1.0000973412381919
0.3826580089703209	1.0000884632877738
0.3853799237038670	1.0000877784384368
0.3859069806697846	0.9967696934489734
0.3902793711400639	1.0009994138888658
0.3908485472706173	1.0002983188357877
0.3928134794930691	1.0001882954557295
0.3945521328453035	1.0000916708796559
0.3961560276756529	1.0000452435953431
0.3978044228548925	1.0000283871644897
0.3996493212287854	1.0000250099164272
0.4021999589142494	1.0000291127766852
0.4085875527260683	1.0000470496554346
0.4168766821234234	1.0000334497831422
0.4192277871874363	1.0000186285504782
0.4215687296379211	1.0000127611459531
0.4257302166530646	1.0000117400290605
0.4446551623812325	0.9994917394435473
0.4498758494936548	1.0000813704479858
0.4517512123598311	1.0000611482627102
0.4534877832935317	1.0000334514515261
0.4551502572340443	1.0000158456457646
0.4568933813784239	1.0000071650514655
0.4589188384600638	1.0000053259370956
0.4602309146137509	1.0000027646363614
0.4655246160844757	1.0000044801191654
0.4761290938813811	1.0000044419869347
0.4793516448818764	1.0000014346923076
0.4867022950632152	1.0000006038481424
0.5012953065590116	0.9999215926397400
0.5072770070820135	1.0000171820460488
0.5090034121682990	1.0000134393692846
0.5107715736349940	1.0000079916960072
0.5125478062986488	1.0000029404004918
0.5149679334519905	1.0000003297130735
0.5187463199927539	0.9999991822726784
0.5292666944420266	0.9999986996036286
0.5465167986846208	0.9999985335204032
0.5655502027580013	0.9999977508623281
0.6657867788116181	0.9999982379463015
0.8651143033500512	0.9999984259446310
1.1760878234516854	0.9999983342209404
1.7555249296707802	0.9999981302039368
2.8962530401448228	0.9999977871955491
4.9363880055087535	0.9999968738730929
7.3974474224184625	0.9999935416564790
