0.0000000000000000	0.0000000000000000
0.5022718822547622	0.0000100000000000
0.5028323806863481	0.0000081169378600
0.5038652546277652	0.0000296181683832
0.5053710535331087	0.0000678654348259
0.5060777306224975	0.0001079093594257
0.5067468061574463	0.0001682731630165
0.5073664443371318	0.0002284611545193
0.5073857036938280	0.0002309188735559
0.5076824596986980	0.0002741772019399
0.5080881034660830	0.0003563118312916
0.5086379267943320	0.0004750515600470
0.5090518319609064	0.0005940776154578
0.5094642129878157	0.0007400157335413
0.5098025736366629	0.0008899555495081
0.5102070057332019	0.0011049762055324
0.5106149624810126	0.0013764010051982
0.5110548464250945	0.0017449789471677
0.5114965542089615	0.0022149458681825
0.5119494120436791	0.0028276836893838
0.5124094751548854	0.0036233232173533
0.5128754031283023	0.0046569804288223
0.5133472588404715	0.0060029021862547
0.5138227674000844	0.0077499392769216
0.5143029947009687	0.0100249052366364
0.5147865993439731	0.0129830944576490
0.5152741155717405	0.0168393273006056
0.5157667524822448	0.0218833185356554
0.5162624248907406	0.0284547506620950
0.5167648921063556	0.0370824052021722
0.5172773482334724	0.0484643211733672
0.5177751689067893	0.0626832391891595
0.5183076106972055	0.0820724129741387
0.5188419798318122	0.1068931294739613
0.5193976220205753	0.1398188721427155
0.5199690778368646	0.1826014474081659
0.5203157237713241	0.2136184742756483
0.5210189951171104	0.2862415904113951
0.5217005571815763	0.3710600601143547
0.5227168306553376	0.5134004597295369
0.5236581943597129	0.6400181501197111
0.5244387405449953	0.7436625384957571
0.5251255391936118	0.8017667028335258
0.5255113216710752	0.8368930705988283
0.5263513447035300	0.8982051604010921
0.5273359374694299	0.9407434350467039
0.5281741590293596	0.9635824463102310
0.5289573741786826	0.9754517773919705
0.5301710267354522	0.9889761727223420
0.5313687941991386	0.9941081169250309
0.5321745846138735	0.9961448587625279
0.5331564894715066	0.9979195964574731
0.5338033183063545	0.9984704096178264
0.5351085872813959	0.9974835427619818
0.5399843841619412	0.9983141090864662
0.5426371075185522	0.9987519026612439
0.5454256179208872	0.9997523180124666
0.5481788422639012	0.9999864768863101
0.5485536828788153	1.0001864449922477
0.5536563270321045	1.0007122486640116
0.5692848832953453	1.0004075663238960
0.5704084161138279	1.0002741220686739
0.5725985496813547	1.0002605837940934
0.5742713877831360	1.0002652237767684
0.5767613452662795	1.0002838081765641
0.5899363020690138	1.0003986052676439
0.5905000898250385	0.9999067925437041
0.5935214466506670	0.9998954866415217
0.5950075584005281	0.9999049477114780
0.5974345340226203	0.9999375886107736
0.6209394964725260	1.0001331667143976
0.6239108449848801	1.0001051791348186
0.6259940366305745	1.0000969069966357
0.6268135130585953	0.9967869576229588
0.6311886251926928	1.0009955000769344
0.6317644014030758	1.0003001437299839
0.6337284046151377	1.0001891885359906
0.6354676648651586	1.0000926617150265
0.6370724101125544	1.0000462676152768
0.6387322393573484	1.0000295077484187
0.6406171836041650	1.0000263308440345
0.6433114545844762	1.0000318234717909
0.6467746660628267	1.0000405008514295
0.6577285642169197	1.0000344755789266
0.6602595357749478	1.0000187418514710
0.6626036465191197	1.0000124950492839
0.6669279306262417	1.0000116055528456
0.6827579458133001	1.0000176244087671
0.6848176893947722	0.9995058598650953
0.6899911975326146	1.0000776957353277
0.6918798687787461	1.0000596893511084
0.6936215398304818	1.0000329508524628
0.6952947132013116	1.0000158569233881
0.6970491241505180	1.0000074056519781
0.6991063025692223	1.0000038994408329
0.7026160223504349	1.0000046030770398
0.7068213104142365	1.0000054815592538
0.7164641463581781	1.0000052771919057
0.7182737659504435	1.0000010414692491
0.7256321173483057	0.9999998114140141
0.7412164727625687	0.9999260059648822
0.7471921409473079	1.0000170124577508
0.7489355615160446	1.0000130886956213
0.7507123293812638	1.0000075186773199
0.7525383876263187	1.0000025459876123
0.7550055930026227	0.9999999516744634
0.7588885703687004	0.9999987657277674
0.7711745618265302	0.9999998650285884
0.7774096911388283	0.9999990228748361
0.7900982698863301	0.9999981043343950
0.8321380756586915	0.9999982769723219
0.9225618187103473	0.9999985266259507
1.1020444197251411	0.9999989443435161
1.2736646697259788	0.9999978849570788
1.5242146967752599	0.9999832126667499
2.5392399516705777	1.0000021311218046
2.6579638481617711	0.9999983759719030
3.2438863291414317	0.9999970419910706
5.0448908307608420	0.9999964838059592
8.0035818895772177	0.9999916384230700
